0.0003294958251148827 1.058585915439273
0.00031243842952299156 1.0549917613281348
0.00030094945685463383 1.0521601711722581
0.0003007473387779587 1.053546172362473
0.00031217923649443416 1.054171006400853
0.000307109012684133 1.0542489809920834
0.000292524310909644 1.0516392678224424
0.00033067223762888424 1.0582016686968685
0.000304460499322705 1.052779403585179
0.00029739695768145216 1.0527268169073394
0.0003260884205833283 1.0566874855428936
0.00030873300651941776 1.055483112673613
0.00030884108028951925 1.0550657966346684
0.0003102047782036463 1.0543047519021502
0.00030314425347477745 1.0523594300822146
0.000323995327309322 1.0557661138714438
0.0003124882246810924 1.053555803969887
0.00032692839281524895 1.0579650804414702
0.00031249794417823024 1.0526212101231534
0.0003005574665673873 1.0518913224290567
0.0003103878009831092 1.0533925839613327
0.00031403244262951226 1.053883019804428
0.0003245280483546658 1.0576337369095195
0.00032752535066400955 1.05616864360053
0.00031558912657964457 1.0548778411527713
0.000301613446602915 1.0540834936478136
0.00029177965739888645 1.051585998059237
0.00030879372817500193 1.0540735440908986
0.0003234473208762859 1.0556221756059672
0.00032916630837689345 1.05742297064814
0.0003027018348405419 1.0529839791409212
0.00032713798119359596 1.056303895225795
0.0003096474179049168 1.0544115762943338
0.0003099511059922632 1.055414058496126
0.0002945984297225137 1.0515351778969773
0.00032357942451606276 1.056162714126743
0.0003032044807919289 1.0521950951235537
0.00032011738127530936 1.0562793530810008
0.0002843693540874256 1.0512061571348963
0.00030563711769264213 1.0537710986158906
0.00031231399347225405 1.0558404642290713
0.00030746100110869536 1.0540022941857137
0.0003239167526288305 1.0570016797382933
0.00033507456903293724 1.059398517193459
0.0003198583494535506 1.0565764761496506
0.0003226115041456646 1.0561227662053458
0.0003299472896900495 1.0575469115843819
0.0003143863616642876 1.0533105361168482
0.0003113344866657282 1.0529160786972493
0.0003100073274950575 1.0548572175165258
0.00032061665755033983 1.0542878986735815
0.000310845968286909 1.0548704477775186
0.0003325014899486521 1.0559404129604746
0.0003002356138634888 1.0537868421008552
0.00032159999850270076 1.0563338488643033
0.0003242843026154054 1.057723758781928
0.000306982956011573 1.0534605239411927
0.00031315069104512135 1.0550562239493184
0.00029465895706576024 1.051584918014596
0.0003282057875642203 1.058577023857436
0.0003121042559968716 1.054846963276577
0.0003200256085514598 1.0558764980682116
0.000311037856820235 1.05350463055775
0.0003166525170191438 1.0573990777943743
0.00030532602242577643 1.0554701871721903
0.0002952887678480004 1.0522837955692712
0.00032630941041468476 1.0563585830029738
0.0003012473774395686 1.0524946367477976
0.00030965162079143343 1.0550648703752772
0.000313651042177647 1.0546913352871106
0.00032411424007493527 1.055917701007173
0.0003181507494150577 1.0549314746922014
0.00029581372148739795 1.0533727188847062
0.0003352320560717792 1.0576944934562325
0.00029921997585295057 1.053449281443944
0.00030485740775081305 1.0541504697675443
0.0003231358330042818 1.0562687880121564
0.0003007444656744357 1.0532423488270208
0.0003385067345627901 1.059214734009119
0.0003139940539112541 1.0550401145485249
0.0003059428253395274 1.0538969875332167
0.0003153166787604612 1.0558198566075647
0.00031250523197119706 1.054836592113155
0.0002965881137019683 1.0532410902734737
0.0003135136246355979 1.0543371231908252
0.00030784845081034364 1.0539827647048943
0.00029681093227995804 1.0532470984150937
0.00031263497329171914 1.0550949657303301
0.0003000516257845528 1.0531459115509358
0.00030476104024015194 1.0534011534493544
0.00030911666000484517 1.054681948798408
0.0002986887372822765 1.0517366026784134
0.00031381390972564234 1.05435778130149
0.0003134567054985104 1.0549046557683472
0.00031239660681440655 1.0551316159055881
0.0003204960285604401 1.0565529800727598
0.00030878589527012947 1.0548710308868092
0.0002952983720460814 1.0514126357270526
0.0003151988116846111 1.0535581921613706
0.0003010478751583224 1.0523188842470104
