0.00028550964110044116 1.0544799639703575
0.00029438180617366317 1.0573931507377758
0.00027354619664660064 1.0526328948222154
0.0002873529070316571 1.0570700963992024
0.0002919243517610553 1.0567494070121455
0.0002925205646687747 1.0566420255168254
0.00030674946293300485 1.0583564327352823
0.00028134765021840124 1.0538510048670884
0.0003025356789769421 1.0587144986259207
0.00028359750095108765 1.0551425927163987
0.0002925339438506788 1.0558739210063626
0.0003039007507267994 1.0593136568004913
0.00028168675659552713 1.054059830436273
0.000290249736820356 1.0544212077505724
0.0002728644469391492 1.0518340420139223
0.0002769957390060272 1.0544382419507021
0.00028222763602090637 1.0550129988401302
0.0002721605168711471 1.0511287714153752
0.0002919277968519209 1.0563443080906805
0.0002859222817058493 1.0551421084466992
0.00028765871153663266 1.0556212817801234
0.00030864398720552083 1.0595740301277536
0.0002871604817362874 1.0555695439495092
0.00029707973404580304 1.058647247349931
0.000277468748488262 1.0536249864580383
0.0002739383859503882 1.0529178137572481
0.0002784000460153326 1.0529777926403805
0.0003037398332097108 1.058238704974288
0.0002863958522558925 1.0560081473800529
0.00027255403684577013 1.0512996649250002
0.0003064984734205474 1.0585932392644264
0.00031262967946264005 1.0607055549498652
0.0002752205192621282 1.0535953554475015
0.00029150104996300693 1.0575696016752292
0.00027589067277016444 1.0540852196665695
0.0002905078097958772 1.0562725633440315
0.00029307312297787217 1.0560070719438257
0.00028395245369916485 1.055194249803189
0.0003062025373741234 1.0580517718061124
0.0002831509960276991 1.0530894074695651
0.00028238756079720294 1.053095416159667
0.00027877011633220387 1.0533964808775895
0.0002917202820448293 1.056074582102442
0.00026811829514165615 1.0505264558663883
0.0002787175044681009 1.053846705595305
0.00029038409713278486 1.055845711914816
0.0002949656102385904 1.0573486134226813
0.00028467919084423243 1.0554576110792018
0.00026194835753162835 1.0505297512806757
0.00027834270782196944 1.0522431392668699
0.0002979829906124451 1.0574639742355152
0.0003110106546775189 1.058637725963123
0.0002868759908939826 1.0564522461187995
0.0002823460209883022 1.0548660254535973
0.00028363058323147694 1.0540995749362017
0.0002766099231798528 1.0530153047029018
0.000287561355045026 1.0568727922171655
0.0003273222194432702 1.0626414019082215
0.00027681300154171944 1.0540677876403148
0.0002758314578781507 1.0533479599776034
0.00030296428332428284 1.058268658285879
0.0002934154057047287 1.0564704952244204
0.0002967831534940346 1.0570633931958293
0.0002971995206043153 1.058313956254448
0.00028411933226134674 1.0551603298370462
0.000293428288946501 1.0573957327941605
0.00028747807634769463 1.0544753521523709
0.00026929962264693306 1.0521202890314245
0.00028264428330735216 1.0534026874729108
0.00030959191087525295 1.0584437944569471
0.0002709659975828054 1.0523277494335455
0.00029123536987270683 1.057437809170467
0.0002979554076920904 1.058321448137471
0.0002988345985095017 1.0580827413245824
0.00028506761678621554 1.0554664203880733
0.0002816999122268278 1.0559290364897336
0.000273115994888554 1.0509535730250017
0.0002773624104448856 1.0538386273385325
0.0003032570471590305 1.0586760951041643
0.0003043835659411578 1.0584990306821527
0.00028495187841667444 1.0546438816962642
0.0002828722993736331 1.054457496142413
0.0002979474887816135 1.0583707409713976
0.00027289101153055314 1.0516053780526247
0.0002809001792940094 1.0544311728578843
0.0002828039890543104 1.0552806886023856
0.00029987436254290417 1.057864289827783
0.00029156141556786134 1.0563612178493347
0.00027205607692666953 1.0528128303684543
0.0002895310298930969 1.0549365970380842
0.00029624267463899777 1.0576144973517503
0.00029642149702515226 1.0580139804301607
0.0002702221876542309 1.0522259130716096
0.0002812586203136452 1.0538638084867027
0.0002804921357683421 1.0537315475811155
0.0002930963436967454 1.0562739018037877
0.000282966103221978 1.0566284567401378
0.0002908392079246983 1.0566552406025342
0.0002989776070881875 1.0567026823289951
0.00030157683794356747 1.057455126854767
