0.003416900812024206 1.5292574557402534
0.003443008870002468 1.531822432441979
0.0034328675508254127 1.5322849542633525
0.0034195793924407265 1.53144932371354
0.003436495513940098 1.5316036748996689
0.003446081239866386 1.5312850669470683
0.0034122821618377606 1.5289034904530079
0.0034475211391639792 1.5323457361441373
0.0034209542245528224 1.5311819420394932
0.003427628707025111 1.5299259227010626
0.0034164700713140554 1.5316236702176322
0.003432397901056666 1.5314541886567785
0.0034372536268291115 1.5294330258826647
0.003426113646085921 1.527612123844265
0.0033988204344915546 1.5277130993597485
0.0034406425207072155 1.533778276392659
0.0034415008191601083 1.532115248347947
0.003418986480147631 1.52805220045988
0.003417979748482327 1.529089970326649
0.0034280650535484926 1.5322238473608911
0.0034229925383078767 1.5283780136358414
0.003418347875257571 1.52924253070626
0.003437044721071743 1.5320631467761598
0.0034811051251173466 1.5346394996602157
0.0034173300756221007 1.5289201352707769
0.0034075840572674217 1.5305900246822173
0.0034298902348850234 1.5326810909479471
0.0034186267219499834 1.529486458832689
0.003446897875257571 1.5323013367784808
0.0034363140572674215 1.530906658519947
0.0034343897484823277 1.5315152052110845
0.0034305308599440047 1.5320753203057618
0.0034158040120912747 1.529190373629975
0.003420987789799907 1.5292850077533415
0.0034302393277760475 1.529685504852641
0.0034474579327863496 1.5334580725334808
0.003436246864936426 1.5301131220292692
0.0034460682986714635 1.532268029016345
0.0034496934191779894 1.5317346192100787
0.00343289150234148 1.5292483271813875
0.00343658650606697 1.5312445314513201
0.0034191743320951483 1.5311427265742725
0.0034399582599261218 1.5294450126668941
0.0034422105184130445 1.5308072702429805
0.003409267253913022 1.52761497739492
0.0034048040572674204 1.5280660116663285
0.003426179007772175 1.5311608741650289
0.003453493646085921 1.531571073167872
0.003402965380688264 1.5277308238584537
0.0034416890340110396 1.532100407867297
0.003427758995145453 1.5313873793399697
0.0034256275810527954 1.5294864767937668
0.0034141115023414797 1.5276048624938152
0.003442959529618988 1.5335907984827941
0.00343142130273495 1.530952562979502
0.0034285996866455035 1.529872905203776
0.0034155841191042453 1.5298282366702158
0.003448647516388114 1.5322249177132938
0.003433498702717068 1.5312222238274125
0.0034494676773269167 1.5337884163230495
0.0034105425207072155 1.530299254465441
0.003415126891329134 1.5273639730312372
0.0034291386575409206 1.52803991795731
0.003444699039381617 1.5312672193350407
0.003422743313729413 1.5323721269021435
0.0033937165713252603 1.5273840559546712
0.0034273707544954274 1.5307126867849987
0.0034626075878031242 1.534486272629849
0.0034405651057402976 1.5315087263711156
0.003426800133150878 1.5307413669316547
0.0034355790077721755 1.5315545707972473
0.00343965936664163 1.5331064594672548
0.0034242843320951466 1.5304768447074015
0.0034382191405221522 1.5315927363435058
0.003423057959179057 1.529262234864782
0.003427460075622099 1.5302737528717965
0.003421517696703964 1.5288110938183945
0.0034112200756221 1.5300700004814491
0.0034336864485381893 1.5328681265972655
0.0034249541535415423 1.5299590735333015
0.003451661498033436 1.533706928263185
0.0034094826305480414 1.5260504992236872
0.0034275160537534113 1.5293651153402787
0.0034190293666416303 1.5307012710285068
0.003433026891329135 1.5303017676843944
0.0034018882599261236 1.5281469898588254
0.0034279860128492746 1.5290797427830793
0.0034160429937255404 1.5302748989861181
0.003416402585371895 1.5304272666627914
0.00346128513746998 1.5335179542615538
0.0034242332642452217 1.5296065326430066
0.003425159491347016 1.5292981248056783
0.003452689751310183 1.5305797019240746
0.0034473068913291314 1.5315987928124835
0.0034397829672125914 1.5306423041480404
0.0034409383792917254 1.5323132709538274
0.0034323207544954258 1.5297251209102023
0.0034491004920203343 1.5315756128827787
0.003446887465487993 1.5324713398632004
0.0033983915023414807 1.5276989774703384
