0.0034966621925443518 1.5484933086390489
0.003492705449427536 1.548560671766393
0.0034946013334415387 1.5486253587988135
0.003457399709033417 1.5452213852605583
0.0034966599231077778 1.54853746812664
0.0034862429094490222 1.5469530469935708
0.003484735176015741 1.5470608536278334
0.0034907126580774267 1.548644968489007
0.003506027005597948 1.5500671541805104
0.0034784289116038592 1.5465451885456012
0.003499078760518301 1.547842874992759
0.003479808534672904 1.5479296421839224
0.0034810963553613015 1.5459402614427316
0.0034984819817479545 1.54897470482011
0.0034975286313302482 1.5486203710540012
0.0034895197336174714 1.5475719547492741
0.003508714046863119 1.5498712364314404
0.0035055095874215562 1.5500559814645651
0.0034934786288308623 1.5484671031670607
0.0035126192839957633 1.5508392873947467
0.003492569161969106 1.5472864496286032
0.0034995324449032163 1.5508511451474187
0.0034833784110067227 1.548360339655929
0.003488488867764332 1.547862760866269
0.0034975836531408776 1.5488372629003397
0.0034900528386254607 1.5494743804012738
0.003487665527901807 1.5466097061663913
0.0034865161068076468 1.5474801056893472
0.003491264887373857 1.54878164143634
0.0034859520782961617 1.5462728056392323
0.0034966835733749226 1.5501451702961506
0.0034812017761461146 1.5468269151465244
0.0034765372332399864 1.5464759710651361
0.003474983784235517 1.5472799953678742
0.0034957098101506172 1.5501774049128603
0.0034926445685574212 1.547814627298017
0.003505685429937667 1.550387266729033
0.0035030958767977767 1.5476547430390066
0.0034983280817665464 1.5485078007286766
0.003479392842780995 1.5462496425432855
0.003490918501728179 1.5471268158502116
0.003500775552485857 1.54957276250861
0.0034852092550650476 1.5488895148262152
0.00349052811991828 1.5492777970131573
0.0035080924522668906 1.5521552045673543
0.003485071711126703 1.5472091347603734
0.0034889853528793273 1.5480560884985797
0.0034855856730357094 1.5486613256634167
0.0034690683796857573 1.5482768800456346
0.0035006516246548834 1.5505306739282223
0.0034850171134443424 1.5464067406504833
0.003482600154292954 1.5483772804579208
0.0034929693261315227 1.5482869730431548
0.0034726880146222134 1.547474338431295
0.0034849073382285413 1.5484687388825267
0.0034782337369437272 1.5454466363184622
0.0034782799231077776 1.546845098646268
0.003492391717750829 1.5493029624156216
0.003477005326640464 1.5469842713584778
0.003500126954775033 1.5499130403808117
0.0034924149011880128 1.5474610905375303
0.0035002528797897555 1.5493411688653473
0.0034924628578822687 1.5495762752631705
0.0034967079133283578 1.5489101636354459
0.0035031116422555453 1.5499749391970195
0.0034990966850004645 1.5492994523873536
0.0034875480208473486 1.5465291128353016
0.003491579601307786 1.5489019703294042
0.0034959828465509993 1.5493551263688732
0.0034847603075905563 1.547784969483313
0.003481860849387193 1.5456648172017977
0.003503214698282542 1.5492699813518562
0.003498379234751668 1.5482298085443122
0.0034596209770406754 1.5443885394988521
0.003479492135364107 1.5475464100272356
0.003495374014827082 1.5477995187337674
0.003500513982856021 1.5490143983310145
0.003489625327234076 1.5500983168295013
0.0035015212837519287 1.5489957951990745
0.0034792595478527035 1.5473891424485962
0.0034851182194160163 1.5471721514151127
0.003486805523747606 1.546406317156293
0.0034976991496164737 1.5502097345526602
0.0034837460744865166 1.5467151076850978
0.003489425191117013 1.5476696807947576
0.0034736259127242045 1.5457194285562923
0.0034832756777030192 1.5471368370440093
0.0035023029843515045 1.549261582141016
0.0034943563003319105 1.5467133696903494
0.0034984302125633387 1.548452287540797
0.0034929610847663083 1.5491854169278814
0.0035056455537009023 1.5492621862495641
0.003491027721560472 1.5477123069265355
0.0034919759952768033 1.5481272887931037
0.0034965323294798177 1.5486918694618306
0.0034869156898179616 1.547701221297429
0.0034729346093413205 1.545791744755201
0.0034850856800191015 1.5489807206278312
0.0034861196151495487 1.5487082860283417
0.003492324734996081 1.5468468860628688
