0.00014276032596559815 1.0229267147079115
0.00013079649727416713 1.0261358733961388
0.00013841345853260248 1.0235151153168782
0.00013741201410242412 1.0240283442938318
0.00014978302610836632 1.0253684733895458
0.00014542966498575088 1.0247733161962589
0.00013770614248679658 1.0216005131550123
0.00015969388278832077 1.0266433727373556
0.00011969435825095274 1.0254478865156607
0.0001351599954640314 1.0262304855961446
0.0001458106395799939 1.0215053781655439
0.0001294517188748694 1.026331208348843
0.00012084896740121856 1.022570928228304
0.00012588207299116545 1.024792642856972
0.00014711153577742265 1.0235152284365892
0.00014111418082017284 1.0207356962496115
0.00011955124329778057 1.023487528581785
0.00013273891255429952 1.0250583806778326
0.00011435922723755562 1.0216677489789188
0.00015929833085928273 1.0241767563799042
0.00012813076397930385 1.0202784768890092
0.0001440165351703269 1.0255161513427493
0.00014785496544047905 1.0257716905736076
0.0001653499247187675 1.02117244339075
0.0001335126844205486 1.0201057904693174
0.00015785605985256748 1.027913819121474
0.00014496711323102882 1.024108167930545
0.00011402277701730103 1.0221830990675282
0.00012770342872044693 1.0239367313128118
0.00013970105322229788 1.0251410946333634
0.00011957150000503066 1.0252931910818879
0.0001200506213582719 1.023788518312865
0.00013137318207821086 1.024035143161777
0.00012104738681379132 1.0237842393099055
0.00012521178118845227 1.0228079533624752
0.0001294772248409419 1.023412920013495
0.00015602809388781663 1.0247022567126784
0.00012241452916171908 1.022881137061443
0.00013823117609800328 1.0208573896711184
0.00011644743386996569 1.0203779622053215
0.0001428780204140961 1.0236785920551443
0.00014983395449850862 1.0265038594232163
0.0001434671351774353 1.0253340832677318
0.0001331500506902749 1.0253726711688185
0.00012422685084608598 1.0238490820863335
0.00013629958938480525 1.0253872978636531
0.00013689495422135488 1.0250386028767344
0.00014047141555695745 1.022651159607017
0.00013420025428547574 1.023081233603897
0.00016125864248229686 1.0237889633731363
0.00012964602217292512 1.0248037937693022
0.00016835272864747914 1.0225841225607601
0.00013506358976979378 1.0242365877131403
0.0001477862553206318 1.0260773954890587
0.00012175562782459413 1.0246907719828076
0.00015215819341149432 1.022420600957513
0.0001339676556823982 1.021709438501153
0.00014102770703090702 1.0227289917411349
0.00014702192491408502 1.0215372987115785
0.0001440509624678674 1.0233271505302233
0.0001631023877137907 1.0229157447949342
0.0001486070625683368 1.0235106348781573
0.00012680937861792596 1.0234846026397861
0.00014700679243361765 1.0251120124397293
0.00013460548756939408 1.0254752611713516
0.00011876660562144901 1.0200497000667583
0.00012464068739612567 1.023218515320639
0.00015047751723893673 1.0240369873029513
0.00017331524393992629 1.0246427397230315
0.00013480871074769246 1.0221170880244386
0.0001200489267384847 1.0220145849986786
0.00012495977772073583 1.0273176911948982
0.00014375087744495434 1.0211851583367333
0.00014029375385840416 1.025971792990144
0.0001515652605878061 1.0241935867896839
0.00015282437039109854 1.0226942266917105
0.00013171571938835983 1.0238187843872006
0.00014353231225702537 1.0235158335321828
0.0001257468043028325 1.023107430494222
0.00012415385063250693 1.0213448890618302
0.00013618972020793557 1.0217515303686384
0.00013077348198635154 1.0219902394152987
0.00011681678096661945 1.0194847604188924
0.00012913561441124964 1.0237451761310299
0.00013120421569633482 1.0238087662798838
0.0001473722908538656 1.0241530986513288
0.00016689252719143287 1.0216814204827955
0.00013181957994295917 1.0224927553830276
0.00013938481957307352 1.0231751691481372
0.0001548775071849536 1.0221320827071254
0.00013132324775536443 1.0268215217958971
0.00013762544219479613 1.023567887650608
0.00013017967951362526 1.019227665714604
0.000117350308577061 1.0231952486731515
0.0001620749636695988 1.0227357645782251
0.0001447263195708129 1.0253688046165577
0.0001498853146036025 1.0235892569261589
0.00014566361724379628 1.0249526831001228
0.00012630637740494854 1.0241444683364624
0.00013140141961226107 1.0240257797317736
