0.0003031225414670041 1.0528384938931619
0.00031152241437948673 1.0544643196734687
0.0003007829527032614 1.0545955996961898
0.00030570111070941155 1.0537587068616014
0.00029839679417382076 1.0521388481509375
0.0003024464340658243 1.054000322908009
0.0003040292271607677 1.0534830196378888
0.0003038486650761031 1.054427933335161
0.00032798786869949826 1.0564559545946939
0.0002992350234828314 1.053584963612788
0.0003078791512163836 1.0539323772651734
0.00030652107953084244 1.054351038273742
0.00032163576028062575 1.0573825089632947
0.000319769935531667 1.055086735551212
0.0003266588301394745 1.0579954958810667
0.0002917229664074496 1.0522262846675612
0.00029302356043632143 1.0528847755865247
0.0003157724700170173 1.0557620574204627
0.00031372001502555054 1.05452818605835
0.00032763744042949803 1.0577528758691526
0.0002942040355210755 1.05206810629646
0.00031391273674814693 1.0562326321795097
0.000308416074639813 1.0542564166189605
0.00031137290192402757 1.0555393919180054
0.00030740140409003585 1.0529904354510293
0.0003294607808907521 1.0582933598029083
0.00029668925286211703 1.0531157972215
0.00030936756461993827 1.0548064042673653
0.00032189379694471347 1.0573942536555745
0.0002999237857881372 1.0510514172476888
0.000323304801049527 1.0575243624096473
0.0003074617855307066 1.0536896531369369
0.000330147623991319 1.0577762511634938
0.0003017224523299794 1.0538747374591515
0.0003152395561420871 1.0565173354827855
0.00032519522592112563 1.056612375717639
0.0003047875745455101 1.0533284866096373
0.00030694093444132083 1.052448782190421
0.0003046822863648173 1.0562207410154703
0.00030847140988401187 1.0542089022274936
0.0003182977192420155 1.0575579670856168
0.0003272096780958249 1.0568202645714493
0.0003291812513535196 1.056944598108567
0.00030766501544396044 1.0536390520057828
0.00030521451993741094 1.0539779708714592
0.00031661345904482536 1.056327684233864
0.0003148988264878316 1.0553591355722653
0.0002888868336560124 1.0510281411018199
0.00030445316878924993 1.0540203161144104
0.0003018774884616168 1.0534078323038618
0.0003053740047670174 1.0550269029283739
0.00030976362249315203 1.054929882236996
0.0003143333032989516 1.0552044655086785
0.0003302276626310071 1.056444722122613
0.00030633810612996936 1.053969572130409
0.00031159621560891834 1.0535879186099675
0.0003186562438891797 1.0560731674792077
0.0003205372712859208 1.0552202105645032
0.00030151431467145373 1.0530569978518332
0.0003029158441603915 1.0513171907838872
0.000303707696892991 1.0543549404838217
0.00030452940982912175 1.0533546378624818
0.00032289419252819125 1.0569883167107843
0.00030967929171407167 1.0546814683533459
0.00032135900696535094 1.05760683529361
0.0002973277044260514 1.05248261246202
0.0003102926709736442 1.055765709163394
0.0002870085676367935 1.0510439256899373
0.0003104593032334559 1.0561221901506352
0.0003268900006351156 1.0577114872325377
0.0003123275749163035 1.0555433376177086
0.0003180457184504003 1.0540884445759688
0.0003096938948780596 1.0530093498800595
0.00031282101828767424 1.053664967287098
0.00030502151438522706 1.0526696329624026
0.000310122283694216 1.0547252898875794
0.0003093039844804603 1.052888939854816
0.0003012415521767987 1.0532510394809222
0.00031449700775010384 1.0545636948177297
0.0002924822725414394 1.051423206566533
0.0003019770169409182 1.0545500089143214
0.0002920009996300478 1.0534225452849788
0.00031380051271632506 1.055760905135572
0.0003189262110048839 1.0546985884131712
0.00030947708913149196 1.0546587174204676
0.0002833611832208828 1.0518007923376314
0.0003301972795867552 1.055347434305856
0.0002992660556166197 1.0541231784556857
0.0003074297370425765 1.055182458556438
0.00031531581415766906 1.0544508149625373
0.0003029274957880029 1.0541655228321165
0.00031581506902184786 1.0564680309997838
0.0003045738383621137 1.0549926760628927
0.000325523630889996 1.058310907948566
0.00031026212815801876 1.055368863349962
0.0003016731111439686 1.0535529173407132
0.00031985958102489587 1.053947043050083
0.0003009487487370712 1.0536427050721833
0.0003219739019213912 1.0562299347716015
0.00029188569164062235 1.0517404214864194
