0.0008439199572324034 1.1514141129017403
0.0008150491608162453 1.1464212492306938
0.0008079507059742573 1.146693313035655
0.0008424148771402465 1.149892170852193
0.0008335156559870032 1.149548699043268
0.000815831309229166 1.1460421561183625
0.0008087471132118308 1.1473378505885032
0.0008286522624302157 1.1493943655882624
0.0008346603751328904 1.1494777889168968
0.0008093803355331057 1.1470190420935806
0.000838696871486926 1.148121453432526
0.0008380611273691199 1.1474930925583553
0.0008387559555221752 1.1496384904496582
0.0008360223605787579 1.1491198944342074
0.0008377629654215486 1.1485988034508545
0.0008328795055652342 1.1508198469140802
0.0008275548190196014 1.1497657606629101
0.0008358414180814363 1.1490574917816403
0.0008414341018280108 1.1521170575631203
0.0008350673539522915 1.1488757664006044
0.0008340689622258493 1.1496163040129694
0.0008218719478177163 1.147141062653765
0.0008368124335018463 1.1505495212927364
0.0008159788609655833 1.1462736044616644
0.0008213341435410908 1.1476924401181365
0.0008530089540785096 1.1520027744483452
0.0008263283944886127 1.1472819454571423
0.0008208039906069371 1.1493212180704377
0.0008356916602642021 1.149901410587356
0.0008258337446408789 1.1477732805274867
0.000833506359814187 1.1478021838990988
0.000820162810254367 1.1475193121832434
0.0008225176281246318 1.1491034486368352
0.0008447241185139332 1.1500008899694256
0.0008145616766259628 1.1479406979808007
0.0008322802208653847 1.149556737094926
0.0008221123348121223 1.148011360463334
0.0008341974579704648 1.147913309096945
0.0008209871415443368 1.149414735529947
0.0008468186182887003 1.1521134396277979
0.0008285864547639116 1.1497687505692038
0.0008258087167966783 1.14791653242518
0.0008121251637066607 1.1453937924481339
0.0008321821765727555 1.1476397364953075
0.0008248227135075228 1.1479882797029821
0.0008534561038553233 1.1506070394610746
0.0008109191571964826 1.147430508725291
0.0008205987160630877 1.1477281559770671
0.0007939330498960549 1.14416363673338
0.0008268991769131697 1.1483764440512547
0.0008305605354440293 1.1492419964899594
0.0008072187357939312 1.1457679137314962
0.0008187554936955481 1.148274460686854
0.000836123865997919 1.149383968968112
0.000830669721777228 1.1508279040250629
0.000828242572954355 1.1469791681132706
0.0008478610823647805 1.1520921414282683
0.000841600133524844 1.150614798390742
0.0008323622228710967 1.149553411518203
0.0008264545360614529 1.1479514597762728
0.0008557644465823061 1.1511138831653756
0.0008458403572469576 1.1512676422000356
0.000836907334449453 1.1494264230532427
0.0008064956087505807 1.1450386997871769
0.0008476589573441416 1.152536204017034
0.000823994411390917 1.1483895702804336
0.0008450000531610252 1.1513774246282105
0.0008360855252539472 1.1496359499675803
0.0008404429018979094 1.1490808454727104
0.0008103051145574755 1.1465451596218263
0.0008203898940391847 1.1484406021093323
0.0008091565361096567 1.1472712126820508
0.0008253873239385387 1.1486749359416648
0.0008291753214585613 1.147888728992114
0.0008376696217276806 1.1513949425953174
0.0008385462965249618 1.1498877498982147
0.0008325514008386546 1.1478289410995666
0.0008077412126442908 1.1467936075916239
0.0008309847692808397 1.1507426714351663
0.0008162049423720726 1.146608517036587
0.0008279819435513859 1.1500308728613953
0.0008532490751697528 1.1501564993262212
0.0008336810789241522 1.1503992816230653
0.0008118492837776679 1.1476124948799138
0.0008286714973484266 1.147622115035242
0.000823433821143099 1.1470814634227844
0.0008222461755791542 1.1468733635291086
0.0008218154072391104 1.1481122796426315
0.0008380163114476651 1.1503356343899098
0.0008240418566392284 1.1490957421931733
0.000846722136572635 1.1523799979463123
0.0008450600579935943 1.1501688727621773
0.0008174827001514205 1.1457757949252565
0.0008357005365368087 1.1492100208471994
0.0008404760997314968 1.1514344382420796
0.0008270818953787235 1.1486110704405408
0.000842313906727881 1.1492295234581589
0.0008363037990812021 1.1495107191140244
0.0008293242386339583 1.1482037261256548
0.0008207499991559222 1.1500950492059379
