0.0005152043758409018 1.0898680380750638
0.0004949271851405522 1.088892025079856
0.0005093351375810765 1.0913611356389536
0.0004967634497524446 1.0911719968294806
0.0005019101446631479 1.089810064967307
0.0004962981992405175 1.0869051447980485
0.00048720283136822155 1.0855638017346936
0.0004982805359709568 1.0867396581846367
0.0004970227460641644 1.089037747316226
0.0005117096098414038 1.0917042045971306
0.0005110622523992006 1.0915557405110643
0.0004911053489400708 1.0887435828802552
0.0005046399310603212 1.0893085224166608
0.000497729401932255 1.088330771477385
0.00048785827410675685 1.0868527559386973
0.0005219363470828977 1.0950858172815292
0.0004999436873180465 1.0891810670929478
0.000511006185320585 1.0933648842183312
0.000514054039167407 1.0915124540875836
0.0005019261811199293 1.0894148869082028
0.0005170829200353572 1.09295402245033
0.0005120489214646508 1.0908865603693736
0.0005030162305432228 1.0895765172268126
0.000500017419292547 1.0916136195930088
0.0005086202329418009 1.089914367227856
0.0005035316996110913 1.0911202114465774
0.0004885947340855558 1.0877137663008025
0.0004994457443082818 1.0898957244419432
0.000501372502219117 1.0913144385491353
0.0005038017181495853 1.0902530815547784
0.0005196434872220871 1.0917499881950108
0.0004975429802264009 1.0905867890877454
0.0004879681383501675 1.0861413482935585
0.0005044052286226974 1.0930109805102473
0.0005066615232474773 1.0899039365193433
0.0005290541438200423 1.0945965376695337
0.00048798521401461465 1.08851899153
0.0004877879240359942 1.0862150709667235
0.0005163987382722779 1.0915178596834463
0.0005248581302098091 1.0948185219920508
0.0005079470774611538 1.091233464360441
0.0004966577845351329 1.089670922679527
0.0004976924911014228 1.0906331873357447
0.000505826459076935 1.0894254073674594
0.0004974458383629465 1.0883218194390398
0.0004979522929337254 1.090148772444972
0.000512645537490589 1.0913025549492503
0.0005065246636038647 1.087584930743608
0.0005154018206106787 1.0921701295824857
0.0005125249324591141 1.091699298309985
0.000493376254660344 1.087689877675871
0.0005268755035871302 1.095012132116933
0.0005052493758894199 1.090590876863688
0.0005190303448647121 1.0914873745213707
0.0004952598850989714 1.0887742531284488
0.0005175528751059851 1.0908098278006406
0.0005018136643273803 1.088661829081059
0.0005165079895175368 1.0924137400854932
0.0005142700854946891 1.0909385217292171
0.0004853025864210842 1.086187493750343
0.0004961438914103603 1.0876320621622104
0.0005030162647571843 1.0890785216265515
0.0004900711851405521 1.086813036168532
0.0004967583188218725 1.09006630597543
0.0005237899415977392 1.0940475976958972
0.000505391203019372 1.090406380583187
0.0004981594081303278 1.0888485254303633
0.00047760431426735207 1.0846225678576018
0.0005004056772618413 1.0872876618316658
0.0005022830791362293 1.0882264460368418
0.0005022386209205484 1.0908679425048042
0.0004904152768184909 1.0877909302631448
0.0004956662502484302 1.0883607497494232
0.0005020419243544577 1.0917066841079213
0.0005042404924965847 1.089896481673778
0.0004976976580215003 1.089317398572497
0.00048744105205943605 1.0863783606292765
0.0005136721462459116 1.091367410872457
0.0005087093297471713 1.089991905055523
0.000502963990578572 1.0894770995362428
0.0005156883903972866 1.0930198827211992
0.0004992919516034966 1.0913925811257459
0.0005134584254360555 1.0919838679981806
0.0005113691518535767 1.0899419936550996
0.0005017641162257455 1.0891273293878896
0.0005099548228252334 1.0904667168576065
0.0005191415828920571 1.0924516555416508
0.00047439772905596983 1.0860379996818867
0.0005087729610866735 1.0890973318230797
0.0005057889054537597 1.0893673279571565
0.0005000479562379878 1.0896895585351383
0.0005122711149276286 1.0911277426852146
0.0004988370029733306 1.0876802544839843
0.0005160001315679762 1.0917089258440231
0.0004975983304204899 1.0894188975690333
0.0005090670910467623 1.0922786012401122
0.0004894158495631367 1.0882229048020915
0.0005027938353427669 1.0897965266842569
0.0004978668077820165 1.0884198602299517
0.0004979345948038334 1.089828516957551
