0.00043173413526153155 1.0812046068762633
0.0004543897744459218 1.0839043448725554
0.00043208305136541793 1.0792495343083452
0.0004258586941985418 1.0791903022525362
0.00043412900157739105 1.0796236358160876
0.0004322216246666855 1.081270961969597
0.0004416209892708431 1.0814682753918332
0.0004541552992915686 1.081501363037165
0.0004557377741451581 1.0850940814774763
0.00044701843808618894 1.0826112238680026
0.0004367929456998885 1.082267774647853
0.0004526022859069011 1.0840142730297773
0.0004573703270507195 1.0836513784061848
0.0004414588116342193 1.0822241142221007
0.0004443340626844101 1.0850126021217172
0.000442598288337729 1.0833964955284698
0.0004203866828255111 1.0763300096178943
0.00045307297726726044 1.084232845328986
0.00043919157921427606 1.0822063079021296
0.00044087253325246495 1.0796076878001022
0.0004506326642490431 1.083822923767404
0.00044174282139225403 1.0816692265416197
0.0004334149044797553 1.0788674880233864
0.0004554902678462523 1.083085380768882
0.000476743218629938 1.0876918055264515
0.0004292025089163323 1.0808415828912896
0.0004383050852064178 1.0809896241942039
0.0004450673696317763 1.08086063815987
0.00045855092559999965 1.0844188039266704
0.0004561011383597239 1.084689435311523
0.0004459890748816432 1.0839391781755692
0.00044531630065426935 1.0826349511242779
0.00042300149491687235 1.0800195664504149
0.0004487604134266374 1.0839526065129166
0.0004522321131107374 1.0848140505457362
0.0004474409771742329 1.0826016828027187
0.00043873953280769396 1.0800168470117715
0.000442876668719024 1.0811391877264078
0.0004286725177148813 1.0790290993612566
0.00044248032758880914 1.0792943571250653
0.0004506522373292513 1.0842424945914748
0.00043994786621812657 1.0808435170704993
0.00045418100060507405 1.082941335920353
0.0004355507715039185 1.0806241664325464
0.0004310050504527862 1.0822221771796485
0.00044188212336593985 1.0819198951707336
0.0004401698289977947 1.0802458031453495
0.0004285041123393118 1.0785637535497894
0.00043457526205027306 1.0817326210695788
0.0004473776416358788 1.083209814745237
0.00046036392332444797 1.0860562482553477
0.00045088017625094756 1.0850238418730362
0.0004242375868495416 1.0796872375731426
0.00044318793693287227 1.081419655299581
0.0004296255340700455 1.0811669430737312
0.00044556433051650096 1.0823899689488583
0.00043954780956000734 1.0809507432977492
0.0004510302483864792 1.0828364194683728
0.0004489200793576484 1.083301568931909
0.0004570563794711023 1.08253850756578
0.00042955432709894354 1.0798373223121067
0.00043128850040180056 1.0808815254451343
0.00046222453590561487 1.083612375972806
0.0004473389686589743 1.0837174257844258
0.0004639164103550067 1.083486846181672
0.0004427708492676899 1.0815887267844944
0.00045719976149613805 1.0851296083473068
0.0004534425262618851 1.0844121327872074
0.0004357974848868323 1.0803316912843701
0.00045546340433453506 1.0840207381540727
0.00043817165785648766 1.079618032952816
0.0004486362103799068 1.0823299246128382
0.00045005653729074364 1.082924351216368
0.00044424413388677406 1.0807538667232948
0.0004329182081627007 1.0804249483049626
0.00044009790692477386 1.080429496598204
0.000440315810440559 1.0814072743571403
0.0004309336203864904 1.0783709152980654
0.0004338143018862629 1.0814137836416808
0.0004451422502455885 1.0821529399012004
0.0004300075953534273 1.0795334992747139
0.0004328690520880201 1.081868240568508
0.00043926922405780025 1.078978346804203
0.00044097682566334145 1.0804774043635577
0.000444564670358253 1.0835111489597877
0.0004493676227776413 1.0821034427336553
0.00043516671738099604 1.0799347428174748
0.0004534491564142282 1.083274810163283
0.000456796065687297 1.0850254697701536
0.00044730418722883496 1.0831161406935246
0.00044011048514804187 1.0841803555654903
0.0004511216103386913 1.0820600470068125
0.0004627518345108818 1.0849157992948395
0.000424923317722697 1.0783463676964427
0.00045540393017343535 1.0840344735448515
0.00043968332420170667 1.081889087905249
0.0004350809513712886 1.082147091122675
0.0004482824477817009 1.0825425205337724
0.0004595787567916045 1.0844242723612971
0.00043036866848217113 1.079462980359239
