0.00019036770865352257 1.0309500200115784
0.00019582530416337095 1.0313826183750223
0.00021161724281663582 1.0364804596472414
0.00024757270359927026 1.0396253812387535
0.0002082819156420399 1.0352894400767632
0.000235331773450263 1.0396953090003207
0.00024381677303484496 1.0392676508861807
0.0001854322311820337 1.0322033875324175
0.000229186607073402 1.0390868127031576
0.00021578841034048714 1.0359762590961692
0.00020561769653518622 1.0341702481556707
0.00019916007994127407 1.0332072451890517
0.0001962862644157915 1.0336168672859396
0.0001890796312284833 1.0320364308476535
0.00021389059338854284 1.035544924424279
0.00021643393083604172 1.036818834463871
0.00021458602599806187 1.0352052303697192
0.00022904882674076917 1.0391260590234759
0.00022484559941753578 1.036921846566869
0.00018574318509741096 1.032114673879724
0.00021242642743813248 1.035436746986489
0.00020087207810923696 1.034489757390765
0.00022661374281423647 1.038182477966015
0.00020910633808751567 1.035334075211268
0.0001898230442116581 1.033121392976185
0.0002052170155390439 1.0348913110914324
0.00021822310051874326 1.0364174631833383
0.0002081260268295891 1.035084955832867
0.00019813984222717673 1.0344382429971017
0.00020242448055556947 1.0349627652373705
0.00020364701941741816 1.0333005871103207
0.00022651818648650993 1.0375348200059924
0.0001895252942258797 1.0330352356510712
0.0002071974464270082 1.0349499389071537
0.00022827080644529637 1.0392034295993775
0.00023248478583183616 1.0391991121332025
0.00022406352266165854 1.038782497200094
0.00021346729944066184 1.034857757862399
0.00023626478273090619 1.0391216175890121
0.0002185067713807861 1.0375375450429796
0.00022171254046186417 1.0370987151194886
0.0002388007264669084 1.0401330023768849
0.00022862825852283455 1.0372378991597453
0.00021636596486835258 1.0370327854797934
0.00022459451300092532 1.0370612029190498
0.00022341687139517983 1.037641710194607
0.00021023388816494571 1.0366887051266693
0.0002323407905608768 1.038240970112938
0.0002229390811113577 1.0372977653265467
0.00023003894491305805 1.0392360732776327
0.00024344635566830007 1.0398006001348874
0.00021947326570419723 1.03786689002549
0.00020744536644770993 1.0341197025928206
0.000214256679324731 1.0360301611050446
0.0002068046952975672 1.034919774753276
0.00023293669914879406 1.0393943298448007
0.00020589808432473392 1.034849519639292
0.0002541415985774283 1.0414823939864841
0.0002265077643579494 1.0374914238345576
0.00024340482086910472 1.0410956725571134
0.00024093830198312276 1.040332816925868
0.00022342307467523883 1.0374712049309962
0.000254288705758165 1.041472410195562
0.00020974784693151394 1.0348230208680453
0.00019916887367875375 1.0333539074951608
0.00021185573986659927 1.0355291537259836
0.00024222878072691057 1.0398489417019265
0.00023160545673537003 1.038648169755342
0.0002293811038447843 1.0386455963957248
0.00020528452665085218 1.0352683798460773
0.0002158193958108413 1.0371458882001905
0.0002309033650862269 1.0374479972781188
0.00021220488595586872 1.0362389752615868
0.000223665051253924 1.0381038966786942
0.00022434417058915748 1.0383909637635085
0.00021635431945652464 1.035812495883766
0.00019792752127401295 1.0343264370465595
0.0002092023691811233 1.0344797552095621
0.00023125961884904706 1.0382140443928622
0.00021606498938856172 1.0367299411004383
0.00020489560872295485 1.0360105457681565
0.00019372386953584567 1.0328766050441824
0.00023293113492914405 1.0397997123258713
0.00021154459011696544 1.0369962926021576
0.00019926449099984999 1.0349345325660202
0.000264695540733119 1.043764445423037
0.00019710788128223924 1.0328643800616697
0.00021019452601349215 1.0351834362071173
0.000200215054351669 1.0337056338832207
0.00020136988649410755 1.0341115265507332
0.00022496866151673514 1.037890047017892
0.000213453319713718 1.0353543671379517
0.0001932049276257694 1.0339914027383235
0.00022522935863097636 1.0377847040714416
0.00020417337572492203 1.0337481646710762
0.00019515663891631055 1.0336232970174588
0.00022261242174504144 1.0380845729017285
0.00023311844808699306 1.0385588205349288
0.00017636960778421012 1.030326295447408
0.00021196689750653901 1.035046340318101
