0.0004707618061222033 1.0909675088446529
0.0004695395107230299 1.0893970196077254
0.00046250171960977 1.0898897241853642
0.0004775941631545328 1.0902276431338
0.0004630492713505468 1.0893866301756472
0.00044371149940040835 1.0856121858257948
0.000469260187245413 1.0902948432418278
0.000488852404007522 1.0923139412332308
0.00047156519809111666 1.091668564188643
0.0004737008414473315 1.08843552510286
0.0004745232933195425 1.089665971576062
0.0004794321161631734 1.0905986945384363
0.0004717807330555458 1.0895675643427345
0.0004611775781117209 1.0875477792368975
0.00047228724326294576 1.0906317230158613
0.0004918477706933388 1.0924933487895623
0.000488762654344232 1.0935018532877925
0.00047528186390823394 1.0881091092062938
0.00047866876161281607 1.0908121316714352
0.0004658611209186721 1.0892151637712097
0.0004576870377758281 1.0880509990171126
0.0004710359298452758 1.0899986955392622
0.0004696749642715174 1.0908882671060534
0.00046297037216393096 1.0886317214960834
0.00048561431882187465 1.0922642642258547
0.00045751584577500865 1.0878002124984387
0.00046039297717423406 1.089081559475591
0.00046309033243211004 1.0883456135516651
0.0004765904455971174 1.0895855380435302
0.000457759728838018 1.0880437048369953
0.0004685368332694538 1.0886898628230222
0.0004817707892696884 1.0888681939556173
0.000455561491505884 1.088628131395825
0.0004814037455412546 1.0924526658860905
0.00046902464623764094 1.0904084050513219
0.0004770190513654171 1.089844493354206
0.0004921427181306722 1.092237978122445
0.00047143871813067116 1.0895477601000016
0.00047967493183550153 1.091243316753078
0.00047011102726032095 1.0901925200412572
0.0004681294430519676 1.0895532665009147
0.0004739980683729829 1.0916669200227047
0.000472128157866677 1.0892281608321221
0.0004766347810712531 1.0909979619850931
0.0004930455457980176 1.0913680918520525
0.0004675449502248851 1.0905180982514946
0.00047103205863439375 1.088526578242787
0.0004800648350460058 1.0919506635195326
0.00045898636907092875 1.0885317274814128
0.0004691232663701932 1.0894253980373518
0.0004605731439629597 1.0889100541313985
0.00046158640503753514 1.0892335475528194
0.0004670380000775118 1.090139469287892
0.0004720643598860161 1.0894359293348612
0.00047128440387342915 1.0903574516692152
0.000460739610271243 1.088667859111156
0.0004725721717994 1.091349071161434
0.0004675728548113721 1.0898153860158244
0.0004661441959044959 1.0878564586048352
0.00046310355692918894 1.090278694587606
0.00046143433243210895 1.0891733422425105
0.0004548519228143028 1.0880670280131655
0.00045984383229059894 1.0895204170662676
0.0004639125154719686 1.0877617220985827
0.000469163241762786 1.0888831860780495
0.00046602893661465086 1.0892645622555461
0.0004660369219436073 1.090933687159996
0.0004860323753520289 1.0928056894888807
0.00046808141623691784 1.0899111960429226
0.0004466045176636146 1.0890783312781274
0.00047396499322214397 1.0908474466311968
0.0004713783429269717 1.0890248630659114
0.00046838010711832523 1.09070532556801
0.0004680731915853964 1.089351102812966
0.0004540141589678098 1.0889649819744984
0.0004702095134470418 1.0889444426911945
0.0004763382569850506 1.0912275004981675
0.00046818375915149015 1.087649608850663
0.000467929318360639 1.0892258465780642
0.0004870613248349738 1.0929989326389513
0.0004708752306770193 1.0922228385486032
0.0004700415384303788 1.0898734759093844
0.0004669765483455738 1.0905242673711157
0.0004877554063202343 1.0915895121208528
0.0004622352637544211 1.0888266388869954
0.00046532305103725755 1.0903893379747653
0.00047097487555646965 1.0898192610480362
0.0004763322982544113 1.0885820435554627
0.0004671306894437935 1.089165651528426
0.0004537150635749249 1.0870453388025616
0.0004617009661797674 1.0889732807256343
0.00046597373432247653 1.089074496065152
0.0004711941302098069 1.0890638386892204
0.0004756144610431306 1.0907773388994795
0.0004735873978822398 1.0904994943403432
0.0004766503078274069 1.090589687027947
0.0004712378991456028 1.0895197048731267
0.000485756730401427 1.0925202877349665
0.00046017887625859324 1.0891073140784258
0.0004727128757374505 1.090515890718833
