5.601099505848876e-05 1.0005869359807975
5.8896343559752994e-05 1.00514145399197
4.820015823365486e-05 1.001488405388642
5.0738757267818535e-05 1.0018146867138449
5.188363732748815e-05 1.0007831175816277
5.778745442011363e-05 0.9992700204173609
5.882220996095751e-05 1.0007935110336177
5.677420020838188e-05 1.0019495447575353
6.900928046783223e-05 1.0026296670269923
5.157006699739737e-05 0.9968187814752003
4.7010758043622094e-05 1.0020300983671295
5.060664927762686e-05 1.003398400217582
4.349198197349602e-05 1.0001079480985189
4.897093656469396e-05 1.0015520203079997
6.221888301025948e-05 1.0035805450190494
4.443684015439403e-05 1.002864629684788
5.5932624123984766e-05 1.0019098939967643
5.864405338437522e-05 1.0003961078019457
5.3024775412146235e-05 0.9992033729418637
5.6929150413124044e-05 1.0003977616850752
5.524420482949738e-05 0.9999295408074121
6.680753923487309e-05 1.0020105049427919
6.590292723894171e-05 0.9995513348444348
5.168884685100684e-05 0.9999598664598033
6.571614746819955e-05 1.0022998925695799
5.526715895263477e-05 1.00075898366145
6.254011584707715e-05 0.9995082942837622
5.2772359332747045e-05 1.0013918761750227
6.118830456097254e-05 0.9998647017578441
6.079487536090971e-05 0.9993325694819847
4.490823139723338e-05 1.0015766495943996
5.40170118093516e-05 1.0035865953341907
5.8190517966842686e-05 0.9997899201361876
6.568288583366009e-05 1.0007831682821082
4.733019329050866e-05 1.00194759700643
6.990689977304259e-05 1.0005901382033604
6.011021604237209e-05 1.0035936359612978
5.109522542649274e-05 0.9986049340014741
5.826017589000226e-05 1.0008738550320042
6.158586817467264e-05 0.9964521634378365
5.226726591633063e-05 1.0026865104050882
5.8063374762897455e-05 1.0029417420839
5.421707971563104e-05 0.998482374384938
5.464918015495376e-05 1.0013378811047295
6.79775144123893e-05 0.9976343385669663
5.5031780032286005e-05 0.9988022030244549
6.290753597581782e-05 1.0015264204921754
5.594838730790569e-05 1.001037042558677
6.0144833137352766e-05 1.0001596437702347
5.518956718198022e-05 0.9970565605594603
5.381914828451629e-05 0.9981082608665202
6.928993608879382e-05 1.0022193891610935
5.650995716111179e-05 0.9998416189446628
6.270006700331634e-05 1.0032939164720964
5.435740197051184e-05 0.9976845881994573
4.476861201674854e-05 1.0004221520408076
5.2376648809456594e-05 1.0013092243635782
5.8098735086139973e-05 0.9973620212668874
6.358222708794292e-05 0.9982267308935402
5.803675763038331e-05 0.999811232796535
4.5307043832679475e-05 0.9993660975677424
5.563000622991407e-05 1.0030368092793884
5.686187359637292e-05 1.004976570805344
5.881672129393966e-05 0.9966850304825505
6.451133915944336e-05 1.000429155645646
6.03849226371066e-05 1.000931900615181
4.796302490680815e-05 1.0010555308508593
5.7095858405481396e-05 0.9999934742457453
6.495296737578309e-05 1.000288224714514
5.7591516181805827e-05 1.0020903316810263
6.313699185650875e-05 1.0000089695659162
5.9248590941371547e-05 1.001839747351268
5.6578811798794405e-05 0.9966657565223058
5.096440024990271e-05 0.9996435984331653
6.428524339618454e-05 0.9974149709447654
6.483631186353853e-05 1.0006029599476187
4.871903773087979e-05 0.9994905682405509
4.249986330529336e-05 0.9993678031494818
5.101376957091247e-05 1.0010899674251377
6.0169539456458914e-05 0.9986390684133175
6.139648691171245e-05 1.0028534822173494
5.384338358689102e-05 0.9999243281563516
4.9824826408855955e-05 1.001820867626735
6.36774149261267e-05 1.0021832467736602
6.122839581623572e-05 1.0012381292332102
5.5221550053850855e-05 1.0017949899002265
5.297696743208731e-05 1.001291353954696
5.467886823018332e-05 1.000367033268676
6.583683091498456e-05 0.9987787591863184
6.040989505564554e-05 0.9999622902929054
5.974137846554434e-05 1.0052007439225343
5.8565630106450584e-05 1.002785576429192
4.901740244737308e-05 0.9999108942660213
5.8755725368757405e-05 1.001486752025305
6.073210821822475e-05 1.0006802229986853
5.626078185646697e-05 1.000234252568934
7.301831544137113e-05 1.002787583079593
6.139964781696348e-05 0.9997915445302753
5.837600298334291e-05 1.0033342573131352
5.9832876005766155e-05 1.0041799713909358
