0.0038855957485318016 1.5904673829382088
0.003876819277153309 1.5881023934654241
0.003882461687680886 1.5885504411010407
0.003899247675928423 1.5917018696549523
0.0038986038134993396 1.5876199704609304
0.0038806338358536073 1.5889703601924259
0.003886678967262066 1.5893788378626155
0.0038928741982881382 1.5890259318536621
0.003875698060596973 1.587427062213466
0.0038771759493194365 1.5889332884914564
0.003898591208530735 1.5904989104212295
0.003885306013984109 1.5897249395520228
0.0038924693219728416 1.589232865743264
0.0038937850229197723 1.589727153244852
0.0038843313605411104 1.5886821611037316
0.0038837328687003326 1.5890276679261228
0.0038853741982881316 1.5899328943331836
0.0038743281577285483 1.5893827373324723
0.003909116692857445 1.5914472804942579
0.0039000357485318017 1.590552781228804
0.003894587882900828 1.5886852854577351
0.0038877623869002054 1.5903451952252645
0.003874469960334681 1.5883968892124103
0.003896513511421453 1.5903142964302726
0.003888524098328701 1.5898841715386238
0.0038908917625784345 1.5885739187626995
0.003897629544845133 1.59003719662882
0.003901088504245369 1.5930472232516923
0.0038973871746575722 1.59093256136631
0.0038980588084430263 1.5904201275440832
0.00388734857828547 1.59048528394332
0.0038930122355967617 1.5912822304038783
0.0038858508093212642 1.588840963137311
0.003905562510424488 1.59167655082863
0.0038874238136195794 1.5893883196008447
0.0038964410677874007 1.591742098814143
0.0038950632511346416 1.590240760701241
0.0038992359672454123 1.590174680004942
0.0038644885042453773 1.587039777366823
0.0038840257485318027 1.58920638949407
0.003888457524624986 1.5897498320758259
0.0038780310634793634 1.587948754506327
0.003897458307765791 1.5897281544131765
0.0038861667503862236 1.5882920524584527
0.0038914943793412014 1.5899546395410833
0.0038732826716093216 1.5873951157563577
0.003883735806060584 1.588845788228157
0.0038927978652984877 1.5886442514465298
0.0038923828872199284 1.5896197389929279
0.003879557825372048 1.5903933954160692
0.003892439252091429 1.5885096716792038
0.0038823233791117663 1.5872837272037497
0.0038836105438689573 1.588642404936214
0.003881969526919154 1.5876417571964907
0.0038706972399158617 1.5873763634282183
0.0038753477607073677 1.588737081887007
0.003873569153924516 1.586341061995626
0.0038857709794376267 1.5882835408644063
0.0038886536623161418 1.5881379225693586
0.003894806754694261 1.5902865760632778
0.003909532918778135 1.5928230405378474
0.0038939039946726474 1.5899387467881854
0.0038920574982322753 1.591762277834474
0.003901861141233887 1.5915609762324077
0.0038847956595941748 1.5877456263541263
0.0039029387437783474 1.591790566344509
0.003882896137508398 1.5895860732891742
0.0038972403358590547 1.5915557149408088
0.003914613538671613 1.592406332798407
0.0038833060139841086 1.5895517227069298
0.003901833826474593 1.5908559744655872
0.003881989973424534 1.5887646610831732
0.0038838254543270296 1.5895073043973413
0.00388596267160932 1.5889031713328585
0.0039036704251175203 1.5909123431223495
0.00388845996911648 1.5879156784948583
0.0038948389507507536 1.5908353229988956
0.0038924722053693796 1.5910794780573438
0.0038927203846060264 1.5900279821935925
0.0038953763986526624 1.5908448741458352
0.0039052560685356734 1.5913271829865174
0.0038802372010502805 1.590800035986092
0.003884671745209662 1.5878455414618227
0.0038769496763627763 1.5878689323509128
0.0038797320861531396 1.5888981705352616
0.003881831820107213 1.5887188773453038
0.0039006340469846957 1.5921176012131983
0.0038907672010502783 1.5914679632398039
0.0038894739823200153 1.5905456296672478
0.0039005517625784374 1.5917575448767558
0.0039028621789766703 1.590920313321093
0.0038787211617920393 1.5873788430350246
0.003891967830588781 1.5896427696253428
0.0038792938358536092 1.5892616138327271
0.0038828006594337633 1.587955401566717
0.003878504938998291 1.5888232190616294
0.0038916264957842444 1.589537855032657
0.003879099947031817 1.5889266522532535
0.0038823863986526606 1.5892102692207888
0.0038764774751407936 1.5863555773762974
