0.00016808896382433536 1.0201899174926319
0.00017186311993704957 1.0232699051313836
0.00016422996897878976 1.0198306473395302
0.00016033768857545556 1.0215988225834314
0.00017700933465122787 1.0189215671777276
0.00014163898414437662 1.0217326757569845
0.00014584583623978315 1.0232473846638532
0.00015139785030706608 1.0258252942218686
0.00015940777304121508 1.0259520110342466
0.00016594992316960695 1.0249736304654742
0.00015508778980845558 1.0229462648341994
0.00015763898936957234 1.026322390354146
0.00015684717318166733 1.0219038287880662
0.0001648340653191293 1.0280856326303436
0.000166410296556214 1.026093364481066
0.00016831197779794722 1.0245442428122529
0.00015917714995001167 1.0274964322486615
0.0001640837413399728 1.0285558581619192
0.0001608986586286069 1.0248138809048704
0.0001610643854894492 1.0295700868040656
0.0001669679776632936 1.0201389179625695
0.00017031018313527335 1.0154705227952732
0.00016623182934031057 1.0211855442775435
0.00016695070870267702 1.020453986712755
0.0001695718396029933 1.0218243299344025
0.00017807634568213515 1.0249363169783854
0.0001708707343317905 1.0233663434284574
0.00017619077233908982 1.0276832529775901
0.00015407011804639882 1.0217790243809057
0.00016290198252227523 1.023282166368079
0.00015268130725539438 1.0262279055501153
0.0001691713915498509 1.0294211161870077
0.00017095953130340556 1.0256617593202926
0.00015715472967953756 1.0231458739472639
0.0001696264643435449 1.0247711574351226
0.00016318171066192745 1.0227997857525781
0.00017184786292601071 1.0193904718119307
0.00016146921990432183 1.0235029609999704
0.00016058839496000174 1.026348161147475
0.00017163535876359718 1.0189933069879609
0.0001596085970167014 1.022204834234301
0.00016205902085515982 1.020013117288843
0.00016512775676449056 1.02280094091135
0.00015854603776690207 1.0293191915276148
0.00015799517133111322 1.0237014492408423
0.00016515857775249203 1.0235774396844155
0.00017935710327659647 1.0262564072902547
0.0001576269176474065 1.0257397730943942
0.00017003658714293088 1.0222933447613884
0.0001627090371100194 1.0286268116468449
0.00015713681358542637 1.0267558247333042
0.00015050502047808092 1.0213685700487853
0.00016088767918156864 1.0242995132187127
0.0001755304488478292 1.0239129255006694
0.0001709877857417458 1.027509823043903
0.00016867910840942982 1.025706546709938
0.00016576978347809104 1.0301965031638785
0.00016383289140358442 1.0294577703112677
0.00015738995514851182 1.0206897983561958
0.00016739349343280989 1.0251279785414635
0.00015204947209676367 1.0242418482476743
0.00015220602661267406 1.0216179957421134
0.000153667867456502 1.0261009989749823
0.0001686137351602899 1.0219581363470032
0.00015202309539970446 1.0212593387823425
0.00017267075285277595 1.0305849184601936
0.00015488053552421884 1.0244823142048889
0.00015876841447986625 1.0238565918166065
0.00017103827901003715 1.018878367517339
0.00016018256329173276 1.026147409901458
0.000158291923328894 1.027529830085452
0.00016284536511740745 1.0257686412872113
0.0001684923325280088 1.0212950256955697
0.0001587815091720382 1.0249897529616012
0.00016703726339739133 1.024101345949204
0.00016248387267405316 1.0219410672776248
0.00016727338360891008 1.0246400552215564
0.00014450314604323204 1.0255235572951737
0.00016181986880969007 1.0226281616603157
0.0001617986293273181 1.0244828108288013
0.00016578729027471136 1.0265598693031623
0.00016555219726065967 1.0261265910356723
0.0001771479563100041 1.0313875282945075
0.00014497187769249223 1.022173547314088
0.00016578525029478265 1.0278614734614353
0.00017006428436773104 1.0268973705239088
0.00016503775495708563 1.0269493574647035
0.00017075168218907408 1.0297941625532436
0.0001590405467385754 1.0196699079891802
0.00016456227226407157 1.024797706019121
0.00016408135577255096 1.0226535699820036
0.00017703208210547567 1.0266423920991488
0.00015936785217109621 1.0228752556035783
0.000156973241147386 1.0204636735139558
0.00016274619417548764 1.0279857161611228
0.00015560595876531525 1.0242577764072491
0.00016695088853522748 1.0273123432150653
0.00016742957716974329 1.0260591073367822
0.00017176846843904733 1.022890024556775
0.00016746618737106453 1.023836386575372
