0.000620132089950184 1.1237123916991723
0.0006165259739101608 1.1261286154180172
0.0006043136369165407 1.1206238168378448
0.0006145684189550866 1.1233467127822652
0.0006388413831659653 1.12576181499528
0.0006288032089322725 1.1257279706462782
0.0006232013806726636 1.1263318280675574
0.0006214534696345608 1.1241942744253735
0.0006044183008555072 1.1211523397785101
0.0006170064999716455 1.1233412274088894
0.0006381867080189164 1.1262663636625032
0.0006172923140337204 1.1230163133422237
0.0006229298222628972 1.1234147707330466
0.0006059249035907525 1.1220882354233481
0.0006117613357616885 1.122575590970348
0.0006155743145667083 1.1219563858203683
0.0005950606366989148 1.1199529184921095
0.0006313982535429658 1.125017775159843
0.0006296730013561129 1.1241201689354172
0.000625597390869143 1.1248756699905627
0.000643186687953225 1.1251831812591688
0.0006315658425104867 1.1241208702123575
0.0006103119791599264 1.1226203126463128
0.0006051340896003348 1.12075228151999
0.0006136279552627256 1.1227776454772098
0.0006102715614961771 1.1237896240363041
0.0006311692090311212 1.125266367688525
0.0006080844485190091 1.1239859185705707
0.0006265104954050019 1.1243796728281397
0.0006333460622274227 1.123595824005174
0.0006195293332407263 1.1236452232654348
0.0006108737152538305 1.1215608614773
0.0006177152411138037 1.123759598089754
0.0006288292229789049 1.123070559206163
0.0006204181326738395 1.1244229233490164
0.0006205361970963091 1.1253448650486413
0.0006163732613406882 1.122107659020298
0.0006280468580138071 1.1245116453216975
0.0006130067462968537 1.121321246161301
0.0006331016492222195 1.1254872287617952
0.0006055015885482114 1.120974071109543
0.0005986591009059404 1.1204435955669592
0.0006079909840463003 1.121757356190184
0.0006215695962215281 1.1250863878467678
0.0006085900883695619 1.1214717058857684
0.0006295149364707177 1.1247456141533902
0.0006153795844257942 1.1245397176642085
0.0006223032344948403 1.1237450150508417
0.0006277751101696984 1.1257259628062872
0.0006055993510744014 1.1201494493198514
0.0006294129473555154 1.1262751227460046
0.0006011732061692721 1.1216332009762229
0.0006160910704128349 1.1229854055061865
0.0006158503508635086 1.1225577989308613
0.000612097541116284 1.122939610050454
0.0006204439215195827 1.1255595957452773
0.0006170888325423718 1.1234568632375446
0.0006068256564140397 1.1202200219134226
0.0006420525213421278 1.1251950864773492
0.0006093986695235988 1.1210827434312538
0.0006158158156903672 1.1257207061873586
0.0006424739952873974 1.126782919093707
0.0006302844500665052 1.1242739192009423
0.0006322924546303893 1.1260424006027148
0.000608344184801262 1.1195219113857284
0.0006061965902737894 1.1201876675349605
0.0005988900144483062 1.1196208379186143
0.0006293454366246897 1.1226736130352017
0.0006264487333690651 1.124776533439685
0.0006025591792319461 1.1205093681556424
0.0006465772247537084 1.1268367898252523
0.0006202621521748142 1.1245354734448825
0.0006015019997982168 1.120066837976415
0.0006011885156594022 1.1206222913390675
0.0006424016414497537 1.1275477150717224
0.0006306245571179581 1.1258312814251978
0.0006027808070188746 1.1205825341002933
0.0006292624485905618 1.1242468370366807
0.0006456285270844359 1.124498771375433
0.0006177614137185823 1.119935711175213
0.0006210647104492131 1.1238228377993742
0.0006239996056685026 1.1267345787683005
0.0006415503945061959 1.1250634156601316
0.0006033106561811109 1.1217312384093403
0.0006034872409506563 1.1222778608549393
0.0006306290915144403 1.1248731742109788
0.0005951406242055894 1.121756050461417
0.0006412218714185256 1.1251419092418344
0.0006333392093858735 1.1256787159695716
0.0006373281795127067 1.1252258361755232
0.0006146775788071265 1.1230388586656945
0.000628673093527725 1.1242155368535418
0.0006305006806666223 1.1280485734364383
0.0006326991193607654 1.1227231020236321
0.0006181461908393097 1.1248857469891325
0.000632076893730212 1.1248626444891368
0.0006015495741081521 1.1217928911839605
0.0006365606554449249 1.1275948532358868
0.0006129489060282095 1.1225669002876746
0.0006259048690203137 1.1255274574879945
