0.0012856272987335673 1.077995948441818
0.0012663166009019842 1.07658063690289
0.001295646320101135 1.0780904606200603
0.0012870809657848149 1.0746914515183366
0.0012669976417662406 1.0736195814410856
0.0012669476949738715 1.0756399783343527
0.0012890095643066893 1.0773419529240686
0.0013026002488485892 1.0786213514294953
0.001273650654429064 1.0755696385978355
0.0013185497694560824 1.078767098327108
0.0012662713994057032 1.0762949906750743
0.0012702698510869115 1.0751311574391886
0.0013273468657263143 1.0808806091250747
0.0012824773298104936 1.0718817844766289
0.001280199247531125 1.0793242353396642
0.0012527098594583902 1.0764728114473965
0.0013045710336147965 1.080655398389907
0.0012849848948858185 1.0789742771150326
0.0012702083224503209 1.0775760575398514
0.0012905608109355124 1.0763826060319364
0.0013005411157293876 1.0800555609049813
0.0012810641039182342 1.0735303007899368
0.0012717210366921918 1.076104920957554
0.0012516472480683806 1.0728572540442054
0.0013119984958105504 1.0798388451911474
0.001295102121811716 1.077781152407458
0.0012698113108643367 1.074574077552546
0.0012688180390605605 1.075510694617331
0.001293300034927533 1.078271270666973
0.001246665728388681 1.0741178022414788
0.0012436073088153002 1.0745352851486838
0.0013116771099973027 1.0762277706753574
0.0012849283596254697 1.0757456520015132
0.0012530546016555246 1.074362342366188
0.0012934828980227253 1.0779826873797065
0.0012691987558685037 1.075988457273693
0.0012924632520612714 1.0774700709990677
0.0012743891471201157 1.0726150372362608
0.0012926461664263303 1.0754233398146678
0.0012797582109379427 1.0758738753199488
0.0012875919436662589 1.0758181335984238
0.0012742026387542946 1.075220937146043
0.0013037977590862212 1.0801657281287642
0.0012830285385243387 1.0739260243286364
0.0012937390066349351 1.0751420409367083
0.0012829784456696875 1.0755191430606763
0.0012969974310738386 1.0780575956560552
0.0012565864423416421 1.0716725312345738
0.001282206779618697 1.0748082026952075
0.0012819949298424724 1.0753156858879005
0.0013079379581029127 1.0763572517901319
0.0012988402762396903 1.0794816209141587
0.0012791803172548907 1.0787159702915015
0.0012810051595749036 1.0738543035819226
0.0012800035405367647 1.0777666736517613
0.0012670180847238746 1.076485319046788
0.0012703313370625335 1.0752487675899196
0.0012949490938351726 1.0786786966002333
0.0012655339357089332 1.0742087975356929
0.0013228868518972046 1.082696696913414
0.00128473071550164 1.0778992501452704
0.0012873710736667238 1.0749494938530397
0.0012932019525186836 1.0750836747674224
0.0012866596443570283 1.0761537036708888
0.0012774606532176232 1.0749856741637267
0.0012882112088629034 1.075276690735663
0.0012897897016404033 1.076789703357658
0.0012977127466284708 1.0781373484926227
0.0012685445820138782 1.0747697655161295
0.0012580779743688825 1.0727273984436714
0.0012898353998437584 1.0781300740491349
0.0012396664811952526 1.071673307225825
0.0012968544141981591 1.0769278838082992
0.0012871198205573863 1.0769280273228201
0.0012664717497887798 1.0762067996078515
0.00129147597726233 1.075980378832497
0.0012727180771771535 1.0720494762149635
0.0012580767545376402 1.0741272060349074
0.0012998771669441608 1.0760301400364871
0.0012753802757946404 1.0763254118142014
0.00129077461830746 1.0764843333201066
0.0012578604352749608 1.076052010348538
0.0012761850771640542 1.0774926767424684
0.0012856058679030639 1.0767627233485408
0.0013212348865228039 1.0786895035561896
0.0012841272043072826 1.0749928362992967
0.0012799207292023978 1.075464636696194
0.0012892287498185476 1.0771027496293415
0.0012801655860394448 1.076943580926462
0.0012879629853054034 1.0778458406032987
0.001298893750996109 1.0765141403534866
0.0012847697346786008 1.0770027457819016
0.001274533841464706 1.0751815270509886
0.0012845126628488242 1.0763218878392111
0.0012777932197497097 1.0762479756361207
0.0012989876635975325 1.076081573342793
0.0012406655642144952 1.07051342483955
0.0012543213957097465 1.0736876328892484
0.0012687471553606468 1.0765793908741077
0.001280076215308981 1.0764802709556616
