0.00020510461110323223 1.0369255755783635
0.00020002189598372186 1.0366956408719685
0.0002010276890925503 1.0360180581676361
0.00019996575916735816 1.0366102499233276
0.00020112011963603247 1.035517752399325
0.00019845659841625235 1.0358072101533113
0.000186583329538198 1.0335093012509549
0.00021121546654703265 1.036077675421276
0.00020700914312473523 1.037248054069971
0.0001914853206062623 1.03464487587444
0.00017640801343530018 1.0315756029715402
0.00019460394763016431 1.0353893813023698
0.0001879858246678568 1.0357794020303424
0.00018094839440272373 1.034839330842872
0.00020997439975063971 1.0360768695280067
0.0002153552386489814 1.0368467683850522
0.00019523287235233478 1.0358507690042738
0.00020145135656971728 1.035799016368234
0.00018507414935973066 1.0343830439787955
0.00019275649400951695 1.0356117525508814
0.00019844858006501763 1.0355085116508027
0.0001843776886585127 1.0337998911710267
0.00020674492143059976 1.0368032844765387
0.00019837122666609863 1.0356749786576316
0.0001854472189351904 1.0347822484037477
0.0001999548443706305 1.0344240193308083
0.00017694957786416874 1.0329913122518124
0.0002061192844506475 1.0374817283288338
0.0002019550941876125 1.0372826772808303
0.00017853981326094344 1.0339805749191884
0.0001869473972924644 1.0356301120199929
0.000191319187005664 1.0360043295244683
0.0002055471218507101 1.0362053818026817
0.0001807931888834107 1.0320072173500796
0.00019891440320165667 1.0363842490898865
0.00021718579041333963 1.0363256444618976
0.00018687774327038085 1.0338515233098018
0.0001900132107421008 1.0343924473684376
0.00019190587189275542 1.03571457679595
0.00020827869083085758 1.0357886081055385
0.00018180780236618164 1.0345455247009647
0.00020080865994435472 1.0357205980622557
0.00019124447106668504 1.0362700864769612
0.00019557681661557175 1.0349829197648288
0.0002049454099925709 1.0379071346394169
0.00021091617963967096 1.0384084833126292
0.00018665534250842007 1.035245900179658
0.0001930822832323986 1.0349724101391238
0.00019216127632667483 1.0356805539713032
0.0001985969755813561 1.036669742356773
0.00018742692710472166 1.0342324763641995
0.0002121297307492123 1.0371281431668813
0.00020492081044936618 1.0364471256616528
0.0002011001726418514 1.037819346756083
0.00017729849785386192 1.0332199089795127
0.0002007582857849228 1.0339018418623933
0.0001886062303847433 1.032344846564324
0.0001919680747888658 1.03457582082125
0.0002063042788567347 1.037615965777733
0.0001858511024515686 1.0337031580356844
0.00021580056943520823 1.037442831786369
0.00020007820994588448 1.0363311102006065
0.00022199397131701843 1.0379269919385534
0.00020414173330572452 1.0364349559308261
0.00019621981550062707 1.0351633468593269
0.00020523006443488084 1.0372517270446193
0.00019643450425361908 1.0360411747734701
0.00021342404399685933 1.0373961664902132
0.00019446866200530943 1.0344333246892543
0.00019056989422371084 1.0355852465481705
0.00018580181935918546 1.033636303563921
0.0001811188044355533 1.032523430800242
0.00017977783781998507 1.0330458891113152
0.0001912798561823657 1.035975004478772
0.00020256651388129017 1.0373040150210004
0.0002004290419451795 1.0363111658863593
0.0001857866232743063 1.0338466325153746
0.00019050104277544143 1.0351841547981
0.00019440076963174745 1.0348434989277169
0.00020394681291885513 1.0361542096092848
0.0002095191989827928 1.0384421004268696
0.00018876888112360823 1.0347257373905636
0.00021047571259245952 1.0361452442467491
0.00018724244982501795 1.0355305215722894
0.00019319290735351696 1.0353073822213634
0.0001941293811605281 1.0342076950368293
0.00019946980561812218 1.0359185795558308
0.0001924420753555707 1.036046213085659
0.00020810237521540263 1.0370537780763658
0.00019104469876291658 1.0347970675626037
0.0001929830297320083 1.0369503748115116
0.00018955998847858198 1.0359802757040417
0.00019975952613104805 1.036077486126438
0.00018660939096379166 1.0330720811116911
0.00020091185459937604 1.0361093587011003
0.00019782625908600516 1.0351028138618872
0.00018800800255937858 1.0365250267678237
0.000179936860314806 1.034616905043922
0.00019530094737808194 1.034859454911647
0.0002006619660426118 1.0354682390603485
