0.0007708772327386762 1.1733474964604171
0.0007749352019175985 1.1744141390768452
0.0007801566286369804 1.1740786342752405
0.0007692115495913627 1.1710119022417418
0.0007804552019175984 1.1746456275645778
0.0007793853558090572 1.1743078409132126
0.0007501656226238758 1.170695977827825
0.0007565310029733286 1.1670313465371904
0.0007648019831873333 1.1708417046243258
0.0007656091878709627 1.173390637589466
0.0007619110045477928 1.1717870527809504
0.0007537898086219009 1.1697220560200723
0.0007542840694029915 1.167347364261378
0.0007776848759928679 1.1749981818604538
0.0007585823226797397 1.1709396273595432
0.0007615770176135775 1.1694605800558264
0.0007685786153549024 1.1722355039239563
0.0007769368083275347 1.1713777489874857
0.0007848012707373187 1.1749168151174607
0.0007807576964869048 1.173380174660382
0.0007606023004671958 1.1692433740021484
0.0007755301642360592 1.172684081860475
0.0007737590048311018 1.1723608145275284
0.0007926836431448453 1.1769997301819246
0.0007859759426277501 1.1736154959127
0.0007968166286369771 1.177638215982108
0.0007599157342291732 1.17276998410109
0.0007724092546276931 1.172576461381311
0.0007707211055844778 1.1707959906394214
0.0007698619496106442 1.1708786205840578
0.0007688212476939135 1.1721477238103106
0.000776987054089429 1.1714491376411775
0.0007720730633898915 1.173795312295577
0.00074749138638849 1.1687714780376715
0.0007967590650838911 1.1740742010947758
0.0007893942490935491 1.174158119560434
0.0007781496380812031 1.1740133007381643
0.0007961319831873331 1.1740538078568252
0.0007821993248349751 1.1753448496066194
0.000783352856719622 1.1748861290593988
0.0007826553970039998 1.1738303245795032
0.0007453439290896771 1.1672480440119215
0.0007664000424536449 1.1717773657908424
0.000759397054089429 1.1697746364885147
0.0007722066941786629 1.172344005542245
0.0007821014994004083 1.1765052694758187
0.0007754609153374081 1.173220108902185
0.0007556899431363118 1.1709468269473877
0.0007699348172490472 1.1723824218881305
0.0007591698473672423 1.1716017952653985
0.0007758359233709432 1.1713429324116154
0.0007893429024346968 1.1737398777680028
0.0007908627830713462 1.1753216939419253
0.0007743997435297815 1.1726900165946579
0.0007778263945931482 1.1730980207721875
0.0007802699335010195 1.172548209778774
0.0007688012590099777 1.171548496939141
0.0007757237945752654 1.171318349105418
0.0007579849678737673 1.1717617581150708
0.000786510615805386 1.1735817296204019
0.000812502894887748 1.1787116899258594
0.0007762846918844941 1.1728044864418796
0.0007704285055665985 1.170002670160861
0.0007654610207859865 1.1737274557428763
0.0007871956102712432 1.1749579352241089
0.0007689301427870619 1.1698404757741532
0.0007943870133055328 1.175662498450223
0.0007672619756239943 1.1730403084954548
0.0007593530191537301 1.1703279776930968
0.0007828959497636508 1.1712845524585702
0.000773519904896023 1.1717035844589185
0.0007759976507171439 1.1708475338463127
0.0007573394239533489 1.1700688937366461
0.0007628631165789435 1.170657111195232
0.0007850707515543551 1.1739321143289574
0.0007811513618427852 1.173088904248234
0.0007512692534126487 1.1689515577529312
0.0007902160728341137 1.1742603188926035
0.0007753481144962513 1.1736581998729236
0.0007740836240345672 1.1746999382699548
0.0007646743938187527 1.1701297940502717
0.0007754950242409986 1.1725635305164264
0.0007704727965750724 1.173202969259359
0.0008083687379441196 1.1774231986463024
0.000768721297178104 1.1693104780600183
0.0007684361211649584 1.1714345710857212
0.0007698601302098079 1.1718737552866867
0.0007688023419365475 1.171838932786857
0.0007696577017757992 1.1709275040332
0.0007677348172490472 1.1722602110809153
0.0007789423031912055 1.1739758200160992
0.0007855626807434993 1.1742588947647943
0.0007682413547068848 1.1713840383788419
0.0007858176383645123 1.171800462114677
0.000763182642683613 1.170402200150376
0.0007439305952132957 1.1670897744705857
0.0007762551937191644 1.1725724318019655
0.0007702779713146297 1.1708562575213126
0.0007647233231409764 1.1713265529333805
0.0007522971863072703 1.1697350776306468
