0.0001934656253338875 1.0364877631430716
0.00017330639363576434 1.032517712428871
0.00020146902058932212 1.0400281835085516
0.00021135125958660138 1.0421213883484264
0.00021084158047473105 1.039584705401884
0.0001966567810090628 1.0362457443959097
0.00018053526609448404 1.035924740878605
0.00018509089243042248 1.0365858416274152
0.00018492697635347718 1.0362225096736881
0.0001932622628145962 1.0380840083762872
0.00020274415081190166 1.0378456329141938
0.00019398159680916377 1.0359863269546745
0.00019247951218768377 1.0371206759909504
0.00018893662448215735 1.0371630576678774
0.00017436246991208042 1.034939256686487
0.0001940543567483178 1.036699509247073
0.00018885436547539432 1.0373744445508482
0.00018654737444158333 1.0345981695570206
0.00019248725340455017 1.0391296616755323
0.00018230369678487655 1.0362551459088798
0.00019253469105437346 1.0355970554540004
0.00020429756715189537 1.0379738246133625
0.00020182415489139617 1.036354181317317
0.00019449218315050108 1.0373508825189321
0.00019225980917251091 1.0373186477668648
0.00018248698334295577 1.0372389473614418
0.00019710405920518814 1.0393193470631428
0.00018319641845077772 1.0352320025356132
0.00019497239934728502 1.0373011366151315
0.00018747465270572627 1.0368190706516058
0.00020439966664983003 1.038989532334986
0.0001891314757393206 1.0381071756871656
0.0001959176662219036 1.0363065416106727
0.0001920626452638973 1.035797401050043
0.00020334107664611478 1.0390158860832917
0.00019301320071174577 1.036298118580274
0.00018977173299026672 1.0374685068040006
0.00018439048472252448 1.0344693100424909
0.00018451388051788503 1.0371514089949696
0.00019954791433328338 1.0399434011488915
0.00020786344291557493 1.0410912604679632
0.00020490584903875872 1.038408905923479
0.00018804406351774532 1.0357398441681378
0.00019023529402998148 1.0381283808969988
0.00019045210613825565 1.0369327291888835
0.00016916497406206955 1.034287041846718
0.0001922616906280131 1.0358311029036043
0.0001975789883617078 1.0360776352061238
0.00019125581419496027 1.0345422883034368
0.00019113312415142185 1.0365486909081862
0.0002068099273645455 1.040115230738808
0.00019370513608816888 1.035814559456099
0.0001835440897674084 1.0354228840822604
0.0001929848045206584 1.0370623177392078
0.00017639974420418346 1.0344683096801797
0.00018457943859141173 1.0381179018156481
0.00018711627815946576 1.036245158727267
0.00019278043993676934 1.036529911049879
0.0001851640802582662 1.0374206294816912
0.00018138798076016514 1.0352649503878684
0.00018797513628985373 1.0367183565398068
0.00018631361725127824 1.035818885742441
0.00019291572028088294 1.0375858703716385
0.00018575898959546762 1.0362100665468594
0.00018929373397105268 1.0382260665820529
0.00020478304642092298 1.0374281972811548
0.00019392481942326318 1.0379735008025395
0.00017741385978459944 1.0358320399401189
0.0001805804879002077 1.03645263319491
0.00018405497074249446 1.0353603843086117
0.0001987866089159491 1.037546737577242
0.00018430088637714975 1.0360972719765622
0.00019634512374024958 1.0380922134015695
0.00019254895851165485 1.0362388369616564
0.00020205029999063054 1.0394835704887995
0.00018482249887416915 1.03628168028823
0.00019171101790650048 1.037617275722034
0.00020194496123199308 1.0387786101386651
0.000200771849372633 1.0381790710313443
0.00018909991795726603 1.0368890746703048
0.00019524401316297233 1.0364685556997242
0.00018571238708125424 1.0377139483015922
0.00018068979693800841 1.0352565422830864
0.00020147894251426168 1.0395081778118052
0.0001876158405808833 1.0361162173497065
0.0001880948360558487 1.037291559573991
0.00019868019761721623 1.0396734844042026
0.00018825071429992235 1.036083821511104
0.00016859337344613212 1.0326652371708849
0.00019577619144391133 1.0367998279178792
0.0001908342442576096 1.0370757923476417
0.00019614821978635483 1.0373045228602757
0.0001897207022323739 1.0364517954823207
0.00018226830803301196 1.0358756544184238
0.00018972697905898043 1.0359634374322169
0.00017580322990265918 1.0363418961091881
0.0002039770943570041 1.0402903374031391
0.00018960680187519858 1.0375864376401513
0.0001984323611050665 1.0368968436607395
0.00020278819518421303 1.0382869937008319
