0.000489586967157431 1.0885676829745135
0.0004718850936810993 1.0872845584999473
0.00047283145492873753 1.0850964896046273
0.0004917397719651519 1.0893764713106027
0.000488747428445205 1.0881292907744446
0.0004986399030277925 1.0912165219795729
0.000504827644104472 1.0910609519586671
0.0004973327590366598 1.0891567156401845
0.0004868070295609972 1.0895483555179057
0.0004658505741781423 1.0847818138983527
0.0004741455133480052 1.087667298957849
0.0004989459161268029 1.09031367163685
0.0004900685039045433 1.0899324953674927
0.0004864832349320213 1.090098818266229
0.0004816906849071971 1.0881335319983203
0.0004696977439390164 1.0858041045251432
0.0004703644156375262 1.0847540794943626
0.0004829675492513719 1.0888842043696239
0.0004822100002248938 1.086179378863757
0.00048028667326304467 1.0878653172650679
0.0004772216475566525 1.08749261800927
0.0004818003382139137 1.0885327005826106
0.0005024424685822704 1.0914876490446166
0.0004944077864289985 1.0904262495297348
0.0004699706927213138 1.086420136133937
0.0004689941103963586 1.0862526542978048
0.00048505244909331313 1.087577983212525
0.00048745792456170113 1.0887689834997691
0.00048714662411570263 1.088384178993706
0.0004815883343403601 1.0881066035655294
0.00048315218972822227 1.088435706505984
0.0005027987207942156 1.0921061333511155
0.0004743872884630496 1.0853899859668736
0.00047323459863465 1.086463148933066
0.00048264364833113075 1.088625097445828
0.00048030987643566043 1.0888659785259145
0.0004986669028226218 1.0899540343582783
0.0004926969179423683 1.088513345628986
0.00046598606863933347 1.0867147730770492
0.0004708848359716384 1.0864037490453309
0.0004926808120423114 1.0884572991397858
0.0004501105133457147 1.0838841755985222
0.0004968945416148448 1.0886889685112502
0.0004828337567507696 1.0874302025672946
0.0004964983353180215 1.0900632389753278
0.0004967520381534583 1.0901337042313715
0.00047862710253851216 1.088869149670062
0.000456512586421251 1.0851919304529654
0.0004992684335726408 1.090916661493069
0.0004829235154505775 1.0877056587802512
0.0004873551849916538 1.0887486051759487
0.0004698472773646579 1.086894709530831
0.0004829634877183403 1.0873105301215853
0.00047713303494855113 1.0869853390682458
0.0004660617800582387 1.0868821982685815
0.0004941234481826856 1.089487089446797
0.0004945448639632997 1.08997825375255
0.0004846852348894675 1.0888201063264498
0.00046833430245683247 1.0873908695889352
0.0004894243536037255 1.0888576004941233
0.00047698887756928544 1.086599338378726
0.0004818726042182084 1.0870687741792167
0.00046290883517786723 1.0839791963454002
0.0004941030141107589 1.0901580293311595
0.00048182063605273337 1.0887618497985498
0.00046960023927200475 1.0875166418128592
0.0004964029423510107 1.0894701950780956
0.0004930864405858823 1.0894986701470724
0.0004774819181128343 1.0877138444500174
0.0004921603988610949 1.0896055411974366
0.00047448510077698373 1.08654713372345
0.0004902903262337679 1.0904925470497087
0.00048646517407983404 1.0892972969529453
0.0005034189301414984 1.0891875488289868
0.0004896586251386572 1.0880934739499468
0.00047607565094690273 1.0866286343959648
0.0004864548280411907 1.0886454855648011
0.0004897126281045014 1.0894699704176958
0.0004902551038604243 1.090654171552208
0.00048474637302910325 1.0875719534825063
0.000493100090449445 1.0895683634807243
0.00047195891699288416 1.084747319014185
0.0004854979300616949 1.0888757838201713
0.000447279721419763 1.081507249946206
0.0004672830579716165 1.0855559214181478
0.0004796172457052786 1.0868349170373803
0.0004946342902579353 1.0898182073755511
0.0004732336270810317 1.0865815017283358
0.0004889786165642834 1.0870643822901072
0.00048532428512825486 1.0893364657028162
0.0004879202624576665 1.0897258369914093
0.0004996230375038182 1.090840350483843
0.0004901632438196541 1.0884626361516496
0.00048187438611761556 1.0874005360051013
0.00046760105314190824 1.085068297276367
0.00047917754843101746 1.087521761740073
0.0005149262865424386 1.0916783421341332
0.0004749328390655725 1.0873209975312614
0.00046754360646814264 1.085194568128568
0.0004694621725885887 1.087036542640968
