0.0003101332478429141 1.0549519625577735
0.00029351875887124497 1.0506556940410905
0.0003231154789580613 1.0565985797737856
0.0003160144539889123 1.0561091425508764
0.0003130032943231907 1.0543817375234343
0.0003112028779662536 1.0561161201751217
0.0003198421267059718 1.0546889125082362
0.00030974048686787195 1.0546386601313666
0.0002954691639348156 1.0528532160651194
0.00031562095891532997 1.0549375010036184
0.00030206010540344584 1.0549048901559697
0.0003129624984260914 1.0553357713150842
0.000326857923303902 1.0565523919191995
0.0003228545164972481 1.056446743996749
0.00032433845456370983 1.0557482915800132
0.0003055143252313671 1.0558483882465883
0.0003042331390093118 1.0533316571929072
0.00031209236785503363 1.0553854640371791
0.00030756424382614723 1.0560031715602132
0.00032113806811076903 1.0553354116318967
0.0003300680015885124 1.056781956546651
0.00031525317437440243 1.054444247301306
0.0003098685508678822 1.0545633160472507
0.0003072149690185712 1.0535217971980406
0.00032324468347781475 1.0548496694518608
0.0003266753922013242 1.0565261376389876
0.00030503040856969703 1.0537975800637058
0.0003139249150032584 1.0538451035512413
0.0003049557272106296 1.0537875777743844
0.0003175767755534338 1.0550642079132015
0.00030146912982271617 1.051506063568917
0.00030580704158893933 1.0537904723278095
0.00032485627446690585 1.0569526018086002
0.0003125298073167717 1.055438502639729
0.0003278642688682517 1.058254062218603
0.00030580895502491 1.0530119328686338
0.0003208840145297983 1.0558878785779262
0.00028640336631672236 1.051339880287624
0.0003113219183887641 1.0547535484672155
0.000291967742021582 1.0518697602067368
0.0003135274545914309 1.0549862758467015
0.00031616310947527856 1.0540869640208241
0.0003144499148299068 1.054587654268778
0.00030229963989399745 1.0546716765976065
0.0003206186716182389 1.056539251091313
0.00030772381286573385 1.0555559991720949
0.0003127194849455767 1.053703094888481
0.0003067239229046396 1.0538834258983285
0.0003213542700741851 1.0573960215810512
0.00031293250810254553 1.0540588766810555
0.00031054772184374455 1.0554292783929788
0.0002998721972022415 1.0535071459601784
0.00031164670386587883 1.0550328912892684
0.0003061447556333235 1.0546640645608563
0.00031051028525503813 1.0535927715200053
0.0003162025680184989 1.0543870940849314
0.00030704170539058115 1.0538979416548726
0.00030332932697395293 1.0541831334129328
0.00029185358527249574 1.053069687153841
0.00029979929601802255 1.0521505028284328
0.00031761459098848165 1.0556424199842587
0.00030803822341406135 1.0532823840884795
0.0003064136526012978 1.0542221531962752
0.00029891563859763063 1.0523496809643464
0.0003092713706794874 1.0529520392196774
0.0003102289640551432 1.0550987115999304
0.0003029415045580708 1.054889637166925
0.00032563583451315027 1.058031588278649
0.0002996935643962596 1.0537396132902248
0.0003240020980799068 1.0558914981387393
0.00031882892883867547 1.057035186003192
0.0003122090982756805 1.0555813340942033
0.00030470294125592293 1.05366547184445
0.0003113448070459085 1.0535082568590306
0.0003044486332975511 1.0541540467687118
0.0002932489858173513 1.0513466874973356
0.00031092840357295845 1.055471591097984
0.0003246223956966677 1.0566658010685648
0.00030952527450230896 1.053793088563573
0.00031147346865832644 1.0541342314179347
0.0003137060479584245 1.0542448787442376
0.00031109305362846324 1.0538063681416823
0.0003118370310908741 1.0542385707982267
0.0003132816698176584 1.0531400850735464
0.00030018173146949723 1.052508594278069
0.0002985584997993135 1.053776491622739
0.000316097601125002 1.0550169557997027
0.0003132223307398856 1.0545293700909435
0.0002957162954883549 1.0525763098460066
0.00030273541633515927 1.0526820813767757
0.00029873498266926133 1.0515109759304522
0.0003271557148392439 1.0568903626430635
0.0003169502792129678 1.0583572016195606
0.00032054133178654543 1.0559257908197728
0.0003022891589834226 1.052401110373728
0.0003230374020238727 1.0562895569489783
0.00031038385245902466 1.0531241910017264
0.0003019555856684362 1.0543378517277928
0.0003083606789671253 1.054901971546394
0.00031026020388861555 1.0554668114912702
