0.0002009106343179368 1.034472043481859
0.00020528763991061553 1.0337497385513439
0.00022375809406207682 1.037707635983041
0.0002518185056057356 1.0411552887558428
0.00021262618542556647 1.036520290740466
0.0002432064859915416 1.0405520966249784
0.00022731991794996083 1.0383965205002803
0.00020958958949766443 1.0355687233638988
0.00021397557154185986 1.035777495419935
0.00018314358287531884 1.0309041846932507
0.00020396323572903748 1.0353057755469361
0.0002246070248589749 1.0368791141973681
0.00022047590871575003 1.0362320477576275
0.00020071101233590818 1.0330305555519395
0.00023143265420239156 1.0385792856087528
0.00018764126653284072 1.0317714607268724
0.00018228764275125697 1.0313845344917618
0.00021467849855116603 1.0365974267085485
0.0001892305870690791 1.0321056840772254
0.00022410107136923326 1.0394062280216474
0.00021189517095011586 1.0347785801953702
0.00023192507628089882 1.039115948382502
0.00021625628464912454 1.0367193631865381
0.00021445249611390382 1.0368784620468596
0.00023442091520165287 1.0393328230128778
0.0002126991195854861 1.0357884771804
0.00019800818950720187 1.0338187259155662
0.00023875495353990202 1.0387856802576467
0.0001930454893026 1.0335823227153957
0.0001991318916867528 1.0339337052516282
0.000191445923661143 1.0320894733931678
0.00022726931174009416 1.0377995430024343
0.00019815763225475858 1.0335002087778478
0.0002484792434784302 1.0395911391776043
0.0002245232622601856 1.0366624943402598
0.0002111424035159508 1.0358867320250444
0.00022399963851188424 1.0366026973606557
0.00021155838567191783 1.0367357557990902
0.00022157977024424776 1.0371665479616576
0.00020728010688675824 1.0357091525450712
0.00019912822465670434 1.0339907750803325
0.000194707345659761 1.0332024860167246
0.00019352009238809528 1.0330964622982877
0.00021414263437719757 1.0356475018348028
0.00021907295943835825 1.0366743318942466
0.00020716500741055924 1.0359463293676756
0.00019177645034922902 1.0323529908486444
0.00023410945961637095 1.0379669275516965
0.00024238642833057745 1.0413386648777154
0.0002251892227288805 1.0388984401671764
0.00023380306249420657 1.039153771534395
0.00020627522881441036 1.035354851633002
0.0002570115205053348 1.041569269748786
0.00020530723984111513 1.034224787095097
0.00018354068824225807 1.031039546098635
0.00022823013417038926 1.0393678550554286
0.0001843023605549583 1.0309104832350906
0.0001955601689925043 1.0341076069969348
0.00022659766405721285 1.038166819640154
0.00020562022838389743 1.0357155425105424
0.0002377225320681055 1.0389199834622214
0.0001994840583796714 1.03337848988054
0.0002152272666859445 1.0379250290862443
0.00022535851327802142 1.038071555600041
0.00022485468379369837 1.0388532648672977
0.00024147412624015514 1.0395838429170052
0.0001829787002738656 1.0312755478829423
0.00022894498904012508 1.038595548398006
0.00022207890993408247 1.036774792509741
0.00022215963922657557 1.0381490787608634
0.0001984679651568818 1.0329663979839359
0.00022493733726017555 1.037448546575308
0.00023380964112714332 1.0391513404467452
0.00020091142061852426 1.0337598776076218
0.00023329953985875738 1.0396270625949626
0.0001911440702595405 1.032834751090882
0.0002190131213290228 1.0362173984482241
0.00023307391848967414 1.0395997795159262
0.0001677831335771746 1.0288906834643623
0.0002250907093330858 1.0369611972445334
0.00021305879945585917 1.0355648103042179
0.0002252095166677778 1.0378739135012116
0.00019054546735314522 1.0325712773860796
0.00020108348034775656 1.033772583445433
0.00019178722495570327 1.0326893160093835
0.0002345979165088373 1.0390172128655666
0.00020538315065335685 1.0341186885305766
0.00023658080600481287 1.0395161754254114
0.00022002983793876932 1.037165667145624
0.0001879326766042542 1.0313915550749333
0.00020706510726754062 1.0350606314814341
0.000226528979309108 1.0383893033405118
0.0002139186480763557 1.0359309192754127
0.00022360548427096107 1.037086788019649
0.0002140874341359867 1.036462181515019
0.00021631984035345165 1.035245425345645
0.0002137444993977543 1.0359950728822633
0.00022652409601761614 1.0382449507964857
0.0002686945682493889 1.0435553467047878
0.00018310375867419557 1.0318247158309322
