0.0008397130225853508 1.1457074438870298
0.0008463800512141106 1.1468736217141446
0.0008381227467335855 1.1455847353979596
0.0008414899689859498 1.1480098659833775
0.0008131212872758211 1.1424724224627665
0.0008223382612858429 1.1426808041180099
0.0008385916564946044 1.1461175336185518
0.0008417686568123032 1.1464127788314649
0.0008300879187070783 1.1466726321002962
0.0008463837616037191 1.1464078799495487
0.0008468444264790121 1.1462049176251186
0.0008235660638686154 1.1439947591968107
0.0008352390424057596 1.1468664850013017
0.0008410710552801943 1.1457609440356993
0.0008095077976650477 1.1440360253209056
0.0008327277686129024 1.1444155194698729
0.0008307019162466734 1.1425618411310672
0.000851031246502299 1.1486980271544722
0.0008262613824385896 1.1452247109113052
0.0008343490509028806 1.1456808119350348
0.0008220037543387082 1.145992606611728
0.0008497094347915465 1.1468825992876142
0.0008401329312338071 1.145494961345196
0.0008362311873096998 1.1459631932838152
0.0008299196579699794 1.1462079819071282
0.0008392838357071891 1.1465328752373432
0.0008235464271839809 1.1432394773992511
0.0008291797777279869 1.146706970187107
0.0008440190098141555 1.1444810146518736
0.0008423996793084603 1.1489067190825162
0.0008366629237469072 1.1454748595975877
0.0008549691891834992 1.146854985124308
0.0008310736238541032 1.1454506540324405
0.0008180766800751814 1.145003639333857
0.0008233398087940652 1.1444082642970228
0.0008407858666384263 1.1471327555201754
0.000823656272262657 1.1444821895297896
0.0008200623559479863 1.14463695561452
0.0008326896053519795 1.1457541045150577
0.0008213675564448166 1.143631479653842
0.0008199303153668041 1.143379304397759
0.0008212605190261446 1.144828800663532
0.0008349547464167843 1.1458235342552003
0.0008337251038834098 1.1449293953163218
0.0008377581356762375 1.1459258294467551
0.0008344026278921134 1.1444968037265566
0.0008432758151012662 1.1455889232102652
0.000828061424600713 1.1441616826626677
0.0008239673703825222 1.1433560818310422
0.0008300190541749941 1.1445631602514992
0.0008443071062204413 1.1473798756891644
0.0008448604931070237 1.1467025945341345
0.000845303188216899 1.147824027285471
0.0008289837080775564 1.1456992531379215
0.0008345121871378 1.1440597260929273
0.0008423811576956423 1.147646499718222
0.0008358450373961756 1.1456046338397374
0.0008380873873482213 1.1459074861695013
0.0008381435144648283 1.1460942442571371
0.0008243358868976905 1.1444634201897799
0.0008449675124288258 1.1454354598262027
0.0008176765701197512 1.1436990711599384
0.0008469914566044084 1.1471661704204938
0.0008242332436306796 1.1438599515130763
0.0008316544939205013 1.1463897627995434
0.0008218178690625515 1.1457401147443191
0.0008311989438714741 1.145558496548448
0.0008401153521003036 1.1459349362340139
0.0008331882591718235 1.145859457061728
0.0008176283013828316 1.1437285876116934
0.0008295308815795894 1.1434522211702332
0.0008250801861945988 1.1447038903627116
0.0008468476107785346 1.1445732063971006
0.0008408919430627701 1.1453821750508737
0.0008454545907422223 1.1475191897255244
0.0008121201952375241 1.1440348817715111
0.0008410251834750544 1.1452759500938088
0.000818978601973634 1.146335238719959
0.0008287046914700294 1.145828201191767
0.0008220496775632437 1.143902397937922
0.0008460988751957607 1.1480251106131414
0.0008308262514298791 1.144751590349828
0.0008276280778058835 1.146787543803785
0.0008231979430713761 1.1444271128065866
0.0008408631211131192 1.1464207824477513
0.0008317926276311135 1.1426332092097982
0.0008266080538338941 1.1477374612475089
0.0008167205442270542 1.1420781963631075
0.0008275008190142015 1.1453666889203113
0.0008305535389899596 1.1447974951325053
0.0008309658175826996 1.1446943164699246
0.0008177340146914019 1.1433196136124089
0.0008276523413841227 1.1459266449796357
0.0008257243506612059 1.1449328140863289
0.0008358882013194336 1.1457228144069644
0.0008311825597172902 1.1451853851913378
0.0008411859313391058 1.1464448909139076
0.0008370011330649408 1.1471574025101774
0.0008333197492880558 1.1451038084694771
0.0008399676645549533 1.145098652598153
