0.00021520746946026564 1.038189367594698
0.0001956117140409297 1.0326302094921576
0.00018968340872468504 1.032786208390894
0.0002169454963771184 1.0364222285198328
0.00020298315991149608 1.0341154585462666
0.00018908915737941178 1.0328351728821636
0.00018747350595812415 1.0321528331293022
0.0001955732387568817 1.0338920759016996
0.0001897928502270335 1.0323698295929715
0.00019920433728874045 1.0338494949915835
0.00021781948966525182 1.037136377513554
0.00018190722924462364 1.0325337155997505
0.00021072006075301518 1.0354096699146251
0.00020129168510222607 1.0345398841166127
0.00021631760790995867 1.0376554573242553
0.00021522790334964036 1.0372883810566036
0.00019602018106453734 1.034287287343525
0.00021549222503860807 1.035489758509325
0.0002074807603890077 1.035718884757107
0.0002259642680598328 1.036507535166689
0.0001922953817078421 1.032951080328505
0.00019707336209906986 1.0338079848136235
0.00020645755478264873 1.0364328895326445
0.00022649357615286438 1.0375460565410288
0.00021530158532425707 1.0361382700040407
0.00022212329591043414 1.0389164717537638
0.0002382838318949605 1.0402364818612244
0.00020161800185322605 1.0337049626090318
0.00022649530689279802 1.039424060620701
0.00020381720496219516 1.034875176234534
0.0001925418291014375 1.0349952639231836
0.00021166200261499835 1.0374771864005758
0.00018573186975850766 1.0311268682156354
0.0002177375707364032 1.0384966023541276
0.00021911248375269688 1.0369213380872413
0.00020376838399105806 1.0362485150399352
0.00018557962703441973 1.0328397734012331
0.00021207234385211418 1.0365797327813615
0.0002242698378804061 1.0374866926576352
0.00021661900215622345 1.036213741231424
0.0002024305578570356 1.0344155979843428
0.0002146411814557329 1.0364611079465391
0.00018720842117901637 1.0337366765939127
0.00019590249414087432 1.0341140378686786
0.0002069467070462628 1.0360153639565775
0.00019042236842646651 1.0340740289359192
0.00019761414992978932 1.0354194049907817
0.0002208725382372953 1.03774203128359
0.00020664580589854878 1.0356321361618572
0.0002306863479130622 1.0389141517951197
0.00021621959628406558 1.0383672522121261
0.0002224213141185919 1.0379326033456628
0.0001968714493365988 1.034143939109227
0.0001805502437089996 1.0322856938489477
0.00021374538747613334 1.0364166752591557
0.00019874678986852283 1.0359508516237041
0.00021288563293468357 1.037023404825264
0.000206136670500694 1.0366668207267111
0.00020127007649059007 1.0361443550160863
0.00023212150472889215 1.0394123233290111
0.00022252767198404432 1.0384609148238404
0.0002214514068111764 1.037691818364285
0.00021717608534174804 1.0367608908992525
0.00022259012799018808 1.0387777557156446
0.0002105569459986434 1.0357937317634922
0.00020096168676402804 1.035551719683095
0.00022086601807394125 1.0376211715796226
0.00021007105189336245 1.0372497608663496
0.00025207828470739024 1.042760873392686
0.0002121614803893754 1.036499905533895
0.00021868549490696354 1.037216794041326
0.00020700070944210423 1.0364171384963818
0.00020159714400839278 1.0348147177056384
0.00022846696089166304 1.038557428926173
0.0002223655157840119 1.0371450114151683
0.00021466670463141622 1.0377402970088845
0.0002255452333328903 1.040651212828225
0.00020541065845543376 1.0346966844988414
0.00020717819571485836 1.0357487390485893
0.00021570149224024268 1.0377223695076334
0.00021827515887265983 1.0383073473728157
0.00020305596690383957 1.0351011567017299
0.00020916235783812145 1.0359312485920895
0.00019280474759448535 1.0344883995289782
0.00019941179150856342 1.0354283879936286
0.00023222768894063463 1.0406693997182632
0.00019231423641460888 1.033541060042071
0.0001956470480367107 1.033568352356854
0.00022516729106665873 1.0387915611333236
0.00023402792575501655 1.0401720727762072
0.00020702431117785458 1.0361180565085486
0.00021084945097354072 1.0364594082132825
0.00019747739317571778 1.0341760805744697
0.00019630978611369116 1.0342434169120236
0.00020170562283237974 1.0356467178997946
0.00019827774435954008 1.0354740472299042
0.00021831737007108846 1.0387040653351294
0.00019502040582457199 1.0338113366510233
0.00020958136482089943 1.0376941999226468
0.000202238066825075 1.0356213861992671
