0.00019258158972364412 1.0357674239204906
0.00019991333953101975 1.0369782552577478
0.00019153099190426402 1.0386964023487444
0.0001842894380047383 1.0363433063001208
0.00016165768634675664 1.0327513820874115
0.00019821384164105306 1.0392282401521158
0.00019799979429148556 1.0384807944796068
0.0001922293540981653 1.0362315089420053
0.0001968307780806021 1.0376520397448612
0.0001802429151531856 1.0354443670269562
0.00020102787398955193 1.038805821474618
0.0001826521930214965 1.0357469278051508
0.00020848392803414462 1.0396222038672116
0.0001973056268698881 1.0391410690830454
0.00017736145763713556 1.0339706335386913
0.00019618667270459471 1.0381982263708167
0.00019526150889978447 1.0375150621287006
0.0002061113594563307 1.0404241894625514
0.00020067341855686257 1.0393243523158793
0.00019680980285768742 1.0367104391492663
0.000188116522941113 1.036324961920307
0.00018744698374552834 1.0373101027382579
0.0001840667175879082 1.0351680052526326
0.00019137429753571407 1.0365249425901157
0.00019084942832600153 1.0360394409247322
0.0001847009009722583 1.0388355209888396
0.00019288876808876636 1.036255843479469
0.00019794563634858276 1.038722736013082
0.00018994695770232592 1.035711825688564
0.00019039251564998287 1.0354189274137002
0.00020291895376245474 1.038708640820523
0.0001998719052584035 1.037429507198804
0.00019443925074447342 1.0371887875271402
0.00019856839452258852 1.0377605181970493
0.00018097381029454535 1.0362254481500435
0.000181745638235453 1.0361323185649465
0.0001920487246143558 1.035683876743888
0.0001916322024192952 1.0378663651998574
0.00020557612859040624 1.0391263313458574
0.0001867118780088131 1.037877198018551
0.0001903353944664675 1.037204561739893
0.0002019142792855788 1.037842904004313
0.00019354987859999728 1.0379391035930747
0.0001770452599004328 1.0351177201587651
0.00019271089416956816 1.0385376662203536
0.0001915065177481924 1.0370366437903074
0.0001894386605099437 1.0373844537124612
0.0001750583613595251 1.0334639301673465
0.00017801806564006137 1.0332141315094685
0.00019519394752369744 1.038861018724441
0.00019812924161996762 1.039470444221419
0.0001667101504907502 1.0331500999485497
0.00019417352384042637 1.0369119464163277
0.00019670726776523347 1.0370866205556983
0.00019657885666471346 1.0382850388693399
0.00017692413718394903 1.0369920231366392
0.00019156999747718074 1.0361261461352544
0.00019289355822215266 1.0356980188124922
0.00018680609953798482 1.0372568652926097
0.0001806755705192457 1.035679275182576
0.0001795010863022 1.0347930274270325
0.00020264647263549106 1.0385332121418092
0.00020037411821444018 1.0377767204219406
0.00020678558911260355 1.0392204616567429
0.0001932506640092514 1.0375344640248616
0.00018701824378765532 1.0367612850824242
0.00020372579281463545 1.0390510902145296
0.00018465143563764272 1.0362539922077527
0.00020631838742438 1.0388988555921277
0.00020176170739846043 1.0385060180910533
0.00017454048162396862 1.0327482421750198
0.00019195492432670227 1.0365451702539905
0.00018679955064525953 1.0366479951074756
0.0001746452201393868 1.0360036530771561
0.0002029927488628918 1.0369000805478426
0.00019828710488100992 1.0376751496000238
0.00019566887831929292 1.0377712985455858
0.00019107003017391607 1.0355980402435152
0.00019744656726629654 1.0370324761795433
0.00018122679150617288 1.0358898662911973
0.00018588921046154788 1.0377003831873608
0.00021126870031661917 1.0428094582437917
0.00020222545939770078 1.0367927113677031
0.00020764121859093528 1.0394080514635125
0.00018982684258335433 1.0348117581175653
0.00019902939140316146 1.0384192304954185
0.00019520176336993388 1.0370852627963025
0.0001728928043938207 1.0328150769372584
0.00018824436000165062 1.0363726878755655
0.00019363027995115248 1.0368700131728312
0.0002034597313791033 1.040229974578748
0.00018886567322191582 1.0371000533868193
0.00019678725489629553 1.0364815640762515
0.0001922644930444793 1.0380972126622217
0.00017930054597165915 1.0345411127237667
0.0002003065600685273 1.0371127990627407
0.00019228441537911465 1.036686729332871
0.00019521413465782773 1.0383350707101244
0.00018600379902373106 1.0364770684350229
0.00018809612959430955 1.0370899280771282
