0.00028766598463609644 1.05480359276299
0.00030181722649716517 1.0580835428186568
0.0002881356025908072 1.055480224842797
0.00030185799782263766 1.0584506027206229
0.0002950332378030801 1.0578532074562441
0.00028046177984661054 1.0539780614795258
0.00026909431590730075 1.0526892956213016
0.00029669014926644437 1.0576168495126286
0.0002840257389474497 1.0548801270678307
0.0002749028620944015 1.0527642313456005
0.0002919257147913233 1.056309073905061
0.0002957680637500817 1.0572889886171977
0.0003210304274085332 1.062586932190365
0.0003120754617580458 1.0601649413223744
0.0002839230299191133 1.0538462612324644
0.00027676562287400985 1.0530572768422921
0.0002935328288736906 1.0570934443602913
0.0002917362533798663 1.0569514027858027
0.00030097332479793714 1.0584958918492005
0.00026859429498698133 1.0511600987222451
0.0002912617598825441 1.0563740489804465
0.00028808391640922895 1.056403502873318
0.00030127745870159734 1.0579930535458861
0.00029943866739801946 1.0578902096510443
0.00029421287945101935 1.0562424521505804
0.0002934805198090351 1.0570837766043406
0.00029158609569726 1.0554366893612954
0.00026800355629080303 1.052619367229963
0.0002840909120808604 1.0547020254990653
0.0002904610150766507 1.055549804293562
0.0002884759786728889 1.055507293124226
0.00028426883772225567 1.055019260009414
0.00028912898139278116 1.0542687367244536
0.00027436729152742077 1.053855685256594
0.00028395070312976756 1.054198838742008
0.00028934603415135444 1.0552364280003954
0.00031956204409075846 1.0605870649298357
0.0002913771917897153 1.0569126093701222
0.0002729183290443449 1.0529878035543574
0.00027287899887044306 1.0528319320668198
0.0002946240624818012 1.057021732696296
0.00030357362005142087 1.058793255042188
0.0002698956877816969 1.0523248599349746
0.00027431133218038954 1.0532176761247647
0.00029020624922635656 1.0564897822907837
0.00026097391375131144 1.0491393841772594
0.00030065082014636794 1.0585538164530766
0.00026312785448029055 1.0504262961552344
0.0003066661785207961 1.0590260777473715
0.0002845868775283274 1.0552228705492321
0.0002927795064100232 1.0561200384848533
0.00030055545317608383 1.0572807044403976
0.0002881244724446546 1.0563025695083372
0.00030579082716385776 1.0597080405983716
0.0002856291258019752 1.055766399840969
0.0002953299142804278 1.0573914057497908
0.00028527725051000154 1.0550894372027149
0.0002900222891482347 1.0556942842204067
0.00028695349138055127 1.0557157229324534
0.0002848576398945787 1.0549713452282108
0.0002792104429966349 1.0533950449754304
0.00027096281530661115 1.0526894245854075
0.000287610110339417 1.0552338364430276
0.0002816949504672995 1.0555005511903612
0.00028432499985786775 1.0540437055968785
0.00028454519490485634 1.055290276363293
0.0002807609941385699 1.0533299899311055
0.0002799218794036428 1.0549519447542934
0.0002814366895968608 1.0548453068823844
0.000278038220916007 1.0530433478931527
0.0002836514245973906 1.0541079594867897
0.00029780757817906417 1.0570538306622492
0.0002918295113550394 1.0559694658035983
0.00028387871643043244 1.0563408256508022
0.0002747820863793583 1.0542733589431312
0.0002867396043016372 1.053756055971757
0.00027110853499794096 1.0523267640920182
0.0002981265622298536 1.0571489074888523
0.00028886820910506216 1.0563537617670635
0.0002843964128238371 1.0539620029610748
0.00027234655588431647 1.0528398019415264
0.0002717590287616169 1.0526324151344202
0.00028541390550660176 1.0553619891820831
0.0002914605930650215 1.0558363969988545
0.0002834904391039516 1.056231268074085
0.0003063671573985708 1.0601446465978068
0.00028956322595812223 1.0564930686734775
0.00031909235698132177 1.0620408660492637
0.00030069896738548065 1.0576931999642942
0.000290690787452759 1.0551822070561954
0.0003135167642228256 1.0593274306706313
0.0002865095512192081 1.0555460918226092
0.00029249667962241396 1.0572579001119042
0.0002963612233520486 1.058126569687307
0.0002826771961973262 1.0538687794654058
0.0003015706217795821 1.0582950445943782
0.00027771092916549213 1.0531245399787994
0.00028593991685566705 1.0548366275533059
0.0002912415193895027 1.0574219540957117
0.00029282213874765056 1.0560657831181377
