0.0001322202125922311 1.0300918836423731
0.00012947287344551836 1.0273566082030616
0.0001376345312219595 1.0302387776960125
0.00012715915938090987 1.027540779835337
0.00014298010716180118 1.0318167611385054
0.00013477764327873254 1.0297598725996844
0.0001534754350510076 1.0327795952838126
0.00014418986566398708 1.032078495960376
0.00013189735785295407 1.0308385632436305
0.000143187569582257 1.0303503438912631
0.00012766138074333622 1.0286805466631208
0.00013451652164387702 1.030349001676538
0.00014680865609965766 1.0311718538659338
0.0001500460839725219 1.0330543487180028
0.00015292948812295032 1.033939684765234
0.0001387872729713835 1.0297371334461993
0.0001387314171044279 1.0299413658870926
0.00012321633861754687 1.0276579322072468
0.0001235051327566463 1.0266367593128893
0.0001340758950881851 1.0303879194185674
0.00013788850118132457 1.0293161299955889
0.00013465906596837857 1.0304023044574186
0.00014462537367912313 1.0328815106528084
0.000132350229293475 1.0311110970539197
0.00013513731371130603 1.0286482045678804
0.000129166363882273 1.028076166847863
0.00015205940837439345 1.033252911174814
0.00013645409452602562 1.0288429449532839
0.0001417042184559047 1.0305750602280015
0.00013548816679244098 1.0307520043632727
0.00014217673168790042 1.0309031543377651
0.00013018836519560712 1.0303244246159644
0.00016107659961551546 1.0359149742364893
0.00014276805565892754 1.0319147706548106
0.00013899850101031495 1.0314439727407194
0.00014369829788715154 1.0320168673514913
0.0001253786840602192 1.0283889001430335
0.00011326973845428745 1.0249052768587408
0.00014387640673088224 1.0314552075553622
0.00015025235771184444 1.0330470220518555
0.00012500648311370544 1.027895618190164
0.00012607499432177552 1.0275496975500087
0.00012348178309781125 1.0276742906186123
0.00013705041907300522 1.0288183551444123
0.00015182197216560966 1.0358549879983538
0.0001433243799433881 1.030767886410076
0.00013847383161320849 1.0296456224068604
0.000149608437608709 1.0289489393798745
0.00015643457097757888 1.0342026709417016
0.00015392003234960148 1.035343395432392
0.0001365537379601786 1.030101136509024
0.00013205412962912413 1.0302230713568223
0.0001431499085394702 1.032969299703396
0.00011908032577687063 1.026389988603247
0.00014402128108884592 1.0313995059914038
0.00014108756919198852 1.0297945360804728
0.000138612845321233 1.0279725033996514
0.00014432161279751926 1.0313643775694608
0.00011607784663560142 1.0276043514325857
0.00013965983059256303 1.0319570813633483
0.00014415731933700121 1.0318343672719372
0.00012291246431665138 1.0284501255205092
0.00014059767781518092 1.031061028335477
0.0001318356811491596 1.029934417651619
0.00014073160015253211 1.0288856373313546
0.00015320831298362315 1.033641522962581
0.00013428783087326117 1.030095235045108
0.00014016408257541381 1.0298120350965254
0.00013729937455624576 1.031595987806169
0.00013446447904940997 1.0298357319179543
0.00013862841707636443 1.0293855969172079
0.0001375752374709004 1.031210525229305
0.00013000155962534956 1.028842691021686
0.000139712632560734 1.0325493069742797
0.00013316401524436834 1.029003770259573
0.00013124394853833101 1.0280377504776386
0.00013070630545280546 1.0289757104826094
0.00013150636466429319 1.0297445024232674
0.0001214060369172518 1.027399628398977
0.0001457892886968999 1.0309096836840879
0.0001408530781199106 1.0315590976953617
0.00012310853686334645 1.026715471704508
0.00015194164171253473 1.032685534506842
0.0001287201329732995 1.0300535831290125
0.00013705047342679036 1.0285681985386932
0.00013361696615026678 1.0298289046290041
0.0001246501386274768 1.0288064354938726
0.00013330632732529689 1.029248647430909
0.0001353256478818912 1.028925385007424
0.00012957046409073502 1.0292932641641415
0.00014638975368797127 1.031700644194544
0.0001236474209353429 1.0274010196733407
0.00013352503965282614 1.0304364966820863
0.0001224976089376215 1.0282767472718062
0.0001359415418367777 1.0297640712210296
0.00013794282880881073 1.0311460382736437
0.0001386084126886724 1.030343168180561
0.00013761185582923443 1.0317019405716834
0.0001467636142636099 1.031903836459716
0.0001281782901326359 1.029548290540444
