0.00024736937695438665 1.0406444119888667
0.0002304480312905471 1.0387236610224193
0.00024934824532544695 1.0407351196584937
0.0002527876198928774 1.0406543512993534
0.00023319807210295924 1.0379063148071859
0.000263153213432747 1.042166652318776
0.0002563338085306344 1.0405384654149628
0.000228967756450206 1.0390174293634966
0.0002437091072816495 1.0392825038712077
0.0002455038086136304 1.0391413622112868
0.00023853506380580217 1.0383443430900008
0.00025349614756506734 1.0411186511839805
0.0002298866991936914 1.0394319887276258
0.0002262276061235012 1.0370376408078839
0.0002226393405019111 1.0360527861545292
0.00022957627965464157 1.0387007303034241
0.0002534911417865237 1.0406821140345563
0.0002511704062626827 1.0399828403002287
0.0002587583804146013 1.0437130614451577
0.000250629285667716 1.0396172266076165
0.0002324529694785967 1.0378524045841127
0.000252023580929237 1.0411637540419447
0.00023406103403453044 1.0383678266690173
0.00024183304994788423 1.0404378999092319
0.00023111758838158543 1.0371909166913096
0.00024205610315672474 1.039703104853641
0.00023883794111404787 1.0383725602273577
0.0002600127009203264 1.0436701976385923
0.00024798708074064325 1.0391225742171946
0.00025473724520659147 1.0403506426073144
0.00024933704891825224 1.0405177144892535
0.00025094014037328635 1.040238941114455
0.00024063072247097514 1.0393452100971383
0.00024231306427494485 1.039469013009522
0.00025165101828353786 1.0416201581632791
0.0002559916939740175 1.041268301640919
0.00025188423508460214 1.0397035856623897
0.0002414787185554065 1.0385462927290248
0.00024410770399018285 1.0404175317165716
0.0002519404084713987 1.0419209535761098
0.00025899222926078325 1.041939174671005
0.0002460843447141344 1.0408076154405557
0.00023167043192439128 1.0379284484416809
0.00022892671912334888 1.0376735121523184
0.00026294305751410456 1.0431113526797622
0.0002654250328676518 1.0406772754335472
0.0002623166530009825 1.0413884048317739
0.00024147809797973586 1.0384770367715936
0.0002432156106698054 1.040016200777003
0.00024319185487604037 1.0404829887327216
0.0002287090594407417 1.0355669058115207
0.00024088094115694606 1.0386718629932978
0.0002345875594186128 1.0395942016852715
0.00022977316108347006 1.0349998390247646
0.00023817918542532758 1.0390917252295646
0.00023930795363667 1.0389758891681415
0.00023958583381366663 1.0389656166638706
0.00023424852015689577 1.0377328491260405
0.00023595671128471686 1.039221991634964
0.00023949232013854163 1.0390030642520116
0.00025066515603486034 1.039978229661485
0.00024368797267098496 1.039786378976367
0.00024577318791940304 1.0392834670104578
0.00022307219987150912 1.0344881470878968
0.00022337643454055256 1.0374093799038853
0.0002463257487249456 1.0412567314410204
0.00022207914812771674 1.0352161001071445
0.0002489178500808647 1.0409497540085422
0.00023677775483544618 1.038684689532488
0.00024794081720844934 1.0393966474010625
0.00023394385107288856 1.038374562756303
0.0002550692995585798 1.0419797128903567
0.00025136782223236895 1.0379758814408908
0.00024201059767372135 1.0397667063506544
0.00022194058365280892 1.0370514227534704
0.00023282608288628561 1.0370442141971463
0.00025448392471978264 1.0422105132078605
0.0002494527667001238 1.0402002674426651
0.00023113439977887724 1.0363715469197667
0.0002656474571824509 1.0419355344733692
0.00022408518832852726 1.0364354579437107
0.0002473663236655548 1.0403255666067555
0.0002562903060114448 1.0411378609547273
0.00025050064950694006 1.0382419305319004
0.0002347162349052915 1.0391181868285972
0.00024201582064110655 1.0398159326707006
0.000249283279574263 1.0403553986070202
0.00025449642316881986 1.041558097455744
0.00022144360583229667 1.0371545245774756
0.0002432143149237031 1.0392802926578113
0.00024300413442625838 1.0401379507697959
0.00025454560954833727 1.0419423438043505
0.00023162205831973114 1.0370754624204481
0.00024502526800137896 1.0393340847237489
0.00024089991617439718 1.0412483423746346
0.00023487273467881243 1.0374232831830026
0.00025465197388886056 1.0402506707237307
0.00024181760411007093 1.038707298939244
0.0002562580168347973 1.0428889657779843
