0.0004101634520270039 1.058667301796537
0.0004010668121961597 1.0570405924652162
0.0003873762674088167 1.0570802359267362
0.000401446339819214 1.059711911458462
0.0003896218452499099 1.056476136603359
0.0004241210796636711 1.0616229823871752
0.00040278557245642326 1.0600688551202544
0.00039686691606682825 1.0586330515377933
0.0003817042153954553 1.0549885065631117
0.00041305966185457626 1.0590024713576156
0.00040344027380988056 1.0596015656747237
0.0004002751518326993 1.058411088787418
0.00040673432972750725 1.058986385872766
0.00040179983442045514 1.0584771311722625
0.00041945182406737466 1.0618877060949015
0.0003942503501722945 1.0577615477625608
0.0003848702374228058 1.0572834617666216
0.000404672952888424 1.0579285401419878
0.0003944918446578124 1.0580886648029248
0.00041400831577596576 1.0600939145383828
0.00040014674866363514 1.05690423579025
0.0003907596387133179 1.0565359228664895
0.0004032069706088234 1.058286248971921
0.00039760648331244877 1.0567871336251122
0.0003962038378094736 1.05713459119374
0.00039515601541503705 1.0579981900048936
0.00039957840829468814 1.0594233334371697
0.00041730501080734604 1.05807974772034
0.0003975564974732579 1.057163855547674
0.0003974917781372123 1.0586020797888098
0.00038179347912204587 1.0546920216043305
0.00038772528372175194 1.0566878818580199
0.0004067215067990972 1.0591047483776064
0.00040044135219722464 1.05866583301505
0.00040571662039735835 1.058714394579994
0.00039147614751359317 1.05802446484574
0.00039693649355145857 1.0573165781779084
0.00041667459984629033 1.0609473409200925
0.00039600144975190487 1.0573155404609218
0.0003960669451867319 1.0579502527468643
0.0003921205358756997 1.057651711050997
0.00040784116849803897 1.060146479606671
0.00038713077026408165 1.0550641911485275
0.0004086989675286736 1.0600290085812374
0.00039453471910021914 1.0567660551869287
0.00039849158827961085 1.0586699336822765
0.00041823052412323766 1.0619491813308815
0.0003843727277556108 1.0554412870681718
0.00040098051007660297 1.0596639030086161
0.00040392777689167534 1.0589700947735
0.0003847331868620933 1.0565222126670788
0.0003983471672787102 1.0598784357828253
0.0003937693959739888 1.0567921057621705
0.00040052759287054977 1.0582312192024934
0.0003994697409038843 1.0589700887620592
0.0004133059218984652 1.0610488272812968
0.00038068823372925824 1.0557594547838447
0.00039089340336109405 1.0575923644897827
0.0003946162776020735 1.0588977005744933
0.00039653244973050935 1.0572181680935477
0.00040860365294429017 1.060311597695553
0.0004076051415004952 1.059263926759646
0.0004044702865885495 1.0580469806231962
0.0003910334718365645 1.0565063282903453
0.00041555672448776636 1.061230957821979
0.0004018877768916744 1.0580128998312226
0.00041149058596006045 1.0607092478966675
0.00040898009063623433 1.0595988580746394
0.0004040628990532009 1.058469138360383
0.0003901757368657771 1.0577195189795847
0.00042434660259808285 1.0614974255623073
0.00040659925841995346 1.059048484397
0.00039097751441658423 1.0558896340666775
0.0003984615678705753 1.058064002734256
0.0003952722973058403 1.057330656645409
0.000389717975498215 1.0562255178370545
0.00040004271044113396 1.0582705731180142
0.00039196676087484354 1.056431692128006
0.0004090878014664514 1.0586923032636892
0.00041536763545530695 1.0616833540842088
0.00040234469868867084 1.0591600595526076
0.0004012053379662549 1.059969408108588
0.00039061109371030586 1.0586289214015858
0.00039562252049244915 1.0585905082090976
0.00041262615120714845 1.0604273194506217
0.00040654891212362377 1.0596029043988529
0.00039334961607826103 1.0574168217941586
0.0003690605100766029 1.0545114365936636
0.0004008672719692897 1.058257563877239
0.00039520421947585526 1.056024268284488
0.00041167325792265506 1.0607834626141326
0.0003930290391040877 1.0580827699709985
0.00042781214751359424 1.0626757371661615
0.00040076382342598733 1.0581996117356534
0.0003979982131782777 1.0572643545750169
0.00039740671910021036 1.0586076842943646
0.000409702672175721 1.0591940176316008
0.00041076553275436406 1.0596084284087675
0.00039816556000200323 1.0588058917442174
0.00040055607829851897 1.0590973699901314
