0.0014831631434529685 1.1900625328863124
0.0014716783901071162 1.1895043169435437
0.0014884877435469488 1.1915320754881524
0.0014758225829984946 1.1905315825399025
0.001471735853980379 1.192162457903007
0.0014942717805053283 1.1916209383901657
0.00147046060011948 1.1887609952611735
0.0014705616145032172 1.189930906024407
0.0014620881978428598 1.1872460478876397
0.0014744290921000402 1.191136892225006
0.0014991617536725549 1.1897680359262677
0.0014731517385174052 1.1894954005037308
0.0014691813022085437 1.1846243724547272
0.0014789838367434234 1.1917985072770771
0.0014839957099395448 1.1899395076036383
0.0014927723566106098 1.1926046059154152
0.0014652845098287492 1.1891836758095187
0.0014961154005969771 1.1918458681859616
0.0014499899046289174 1.1892495743341476
0.0014659653417045272 1.1965459291010856
0.001456558835257975 1.1892381171538022
0.001458809671856786 1.189035554834883
0.0014662323401459846 1.1893801356378924
0.001474085273657924 1.1898908999925084
0.0015001375297559033 1.2615215415366756
0.001478302309603687 1.1911197696053484
0.0014857393646563301 1.1952033176086216
0.0014929424845657449 1.1920839575362856
0.0014800948158390306 1.1878262774948412
0.0014795159810625437 1.1886018461947863
0.0014536344981951404 1.185862371810883
0.0014938272606306283 1.189694259465214
0.0014737169744747862 1.1899159131972885
0.001470222498516051 1.1905458037405496
0.0014820079974219732 1.1895263147509993
0.0014873573854044552 1.1911792549790845
0.001483323625190742 1.1905223845693456
0.0014709972669466806 1.1889265286893074
0.0014623661666648452 1.186645160401715
0.001478326818693015 1.1887781703222553
0.001486088899341014 1.1864734366013874
0.00146274423933214 1.1897193236314523
0.0014760494478983873 1.1862557513344167
0.0014688475823911584 1.1882602292742308
0.001473629979409823 1.1888881408073262
0.0014794781672595667 1.1908708508668333
0.0014722021880594605 1.186947257986924
0.001481931887653067 1.1886778379738143
0.001486013951526353 1.1909365049856808
0.0014816504400818214 1.1882067815731687
0.0014664080213274905 1.1898070598998038
0.0015032358669651341 1.1929829629840796
0.0014985907155203207 1.1939171395759023
0.0014812349806152215 1.1891441616168033
0.0014891282434804783 3.3805605596044663
0.0014669211313096803 1.1881088743449741
0.0014527918732184888 1.1878704203583659
0.001475133895598788 1.1902431150231763
0.0014666657501291936 1.1899088771513902
0.0014646413688717097 1.1906385317024746
0.001486244788064738 1.1911222076297714
0.0014815759608074878 1.1909529919870578
0.0014821974129294666 1.192202618310963
0.0014808651099774298 1.1873542440989309
0.0014579913066808598 1.1852862704793228
0.0014736289529009951 1.1916947295927058
0.0014889489775038347 1.1904906680049094
0.0014508795124081452 1.187723586493147
0.001493717272298903 1.1899100215680547
0.0014853793997994414 1.192113794935757
0.0014705762815847728 1.1885756560059313
0.0014717431506291536 1.1907459749831477
0.001476634385940746 1.189337075085134
0.0014613424081366074 1.1858858348257268
0.001485370823787105 1.1903703436658455
0.0014583626908410401 1.1903935213854338
0.0014946103533362146 1.1896239769147126
0.0014765524240138918 1.1880705717233202
0.0014721708820024837 1.1913972238177315
0.001484480980159233 1.1915747724085748
0.001478407291218817 1.1880979236003797
0.0015076465657616186 1.1944778992963998
0.0014823100117119254 1.189438637197071
0.00146610731712572 1.1915536040766417
0.0014793616644067863 1.1901768567492592
0.0014835476161342528 1.1910886635648612
0.0014552533190295947 1.1891016949765263
0.001443630549102022 1.1859961326677346
0.0014776271872082166 1.1896778634250142
0.001487858612639858 1.192996229097518
0.0014643331887548659 1.1878020469178152
0.001480886922798082 1.190786411872504
0.001466667061008379 1.1881565693245821
0.0014770136771026865 1.1913731589876237
0.0014787836917709565 1.1888183339058696
0.0014837032272274101 1.1890585448609463
0.0014975199328697694 1.1917686071729807
0.001478627964759663 1.190912123008817
