0.0012261937120975673 1.1749626616988356
0.0012199249587734004 1.1753883485304781
0.001233420624658571 1.1749590858032126
0.0012256117664358461 1.1753796864109376
0.0012368235022503496 1698015.326460187
0.00121644128691292 1.1740402533951806
0.0012384706159231133 1.1761328779167997
0.0012377654614763747 1.1757714175635785
0.001220363108186814 1.1745284159556457
0.0012272463656257475 1.1738896459581025
0.0012310867967528201 32.70119899974101
0.0012467026075959993 2.145983176634324
0.0012371079645822041 1.4847688886556918
0.0012432614327204472 1.1765007481821006
0.00122729524363512 1.175142588223923
0.0012249306800171265 1540638.2491008448
0.001241053085506871 1.1756480320641807
0.001248304148828001 1.1778645100415754
0.001250886073583725 1.1761589235328096
0.0012595370813189696 1.176889411390874
0.0012386865459799567 1.178057481584559
0.0012387264059169011 1.1761966914389645
0.0012385625218982877 1.175498061280518
0.001238113219251116 1.1779688719526484
0.0012393880696523064 1100739.566493822
0.001240825627438564 331380.5201087346
0.0012413705753973952 3.096670228535071
0.0012338529450429529 964159.8670132527
0.0012227819739242577 1.1754609280591488
0.0012249985529467957 1.1767472728565214
0.0012301675954582304 1.1747136353762595
0.0012173792439324907 1.1742184080509177
0.0012255840071163798 1.1747286222507263
0.001238980259186443 1.174458166388156
0.0012364959946655617 1.1758124281055542
0.0012239987068255282 1.1736551033047073
0.0012371617004863081 1.1760843989166507
0.0012217427322010572 1.174188955035116
0.0012324024227614184 1.174699934906605
0.0012228009565514563 1.175665057832231
0.0012326943130489777 1.1759796147075636
0.0012229327443130785 1.173515229576154
0.001211859692111986 1.176108832794921
0.0012311109912326943 1.1768853388143836
0.0012343097359611603 1.1777574253715304
0.00122991956629347 21033.915488209204
0.0012234162821704137 1.1748475342020306
0.0012355317646383901 1.176091072969156
0.0012114946893886456 1.1741429996838297
0.0012278361661450835 1.1759826560097815
0.001227474782567718 1.174051136986037
0.0012324501536933167 1.1756239210659634
0.0012426081821185452 1.1762237592168396
0.0012453208983082519 851.6633392343831
0.0012125184771594067 1.1752557464151143
0.0012156711754774336 1.1729679609799126
0.0012473226008979964 1.178622492159399
0.001216021253346556 1.1751688442771238
0.0012261861611455901 1.1759003250676483
0.0012274840428997623 1.1753292038893088
0.0012474668579383463 1.1788545809643416
0.0012319251053399748 1.1762111772397843
0.001241573816456214 1.176093251516947
0.0012228057565007936 1.174800304788152
0.0012417709390933516 1.1761558364722815
0.0012272871727393383 1.1736900566931168
0.0012340274942890168 1.1762069842178342
0.0012258970578616156 757232.3169960226
0.0012261102137285094 1.1736345263866212
0.0012284360316843585 1.1749423559137049
0.0012079022099206148 1.1739669512915667
0.0012298012081742298 1.1749551711154351
0.0012390526911377918 1.1773146910200638
0.0012222716343659572 1.1749400257865694
0.001232862403942866 1.176645986193356
0.0012138192090366746 1.174337067779114
0.0012387575232277546 1.1763659232888426
0.001224011980879214 1.1749950417170527
0.001240289091402283 1.242073421908048
0.0012093091133009379 1.1737613950811807
0.0012045982046530472 1.1745950104321463
0.0012434170084095898 1.1773151573853449
0.0012378194351168575 1.1756332224352801
0.0012269129847757717 1.1737427221964405
0.0012324493620876021 1.1753351376997427
0.001232098110050679 1.1765451125141944
0.0012400996672266816 1.176892554695235
0.00122461337050759 1.1751848131737048
0.0012279852291495544 700135.3510820526
0.0012340789917198835 1.1761798635748544
0.001228383412511777 1.1747604817908437
0.0012224930299586719 1.1748504683924814
0.0012240543813609101 1.1756142807467278
0.0012580979429038174 1.1773432636583105
0.0012296753851627478 1.1750324210009442
0.0012285892287095907 1.1748940984167187
0.0012263663459793957 1.1755643686610966
0.0012105618194040296 1.173743626608869
0.001230089521733195 1.1765138805783488
