0.00015638153193047003 1.0350149791391663
0.0001532469754471144 1.0349965276161563
0.0001494966415502563 1.035697129424305
0.00015824778371786519 1.0378174695124736
0.00013880666917930818 1.0316794755948349
0.00014170261183148937 1.0353944593746418
0.0001548589888452876 1.035071936984067
0.00014667111989292463 1.0364745603598193
0.00016082566361926075 1.0353047289176411
0.00013870150127701377 1.0319913883034226
0.00017110545580802523 1.039843758225344
0.0001568136633540026 1.0340582762449286
0.00015004038436790384 1.0361198336244413
0.00015288571728227715 1.0362207200283882
0.00015880389361199024 1.0388025814831061
0.00015534421243827386 1.0357105235712643
0.0001517394205021866 1.0341099414904193
0.00014605791742224123 1.0337522760370836
0.00015549640964139207 1.0375489856503919
0.00013580739749833034 1.033776342222115
0.0001488328915298359 1.0355741985759794
0.00014927653963619304 1.0340816199603615
0.0001606795679196928 1.0380185923899563
0.00015725371165962912 1.0377536369686495
0.00015374683606149636 1.0377942046529918
0.00016236180966637848 1.036215894235786
0.00015489377469645653 1.0354371886039135
0.00012798602438509783 1.0300267658310192
0.00014699924602141104 1.0363450991739704
0.00015211826785597045 1.0338658829131144
0.0001423506313847331 1.0337033710457726
0.00014560509557025187 1.035663582495179
0.00015975764949498252 1.0357298169677143
0.0001435069232079257 1.0339881825381523
0.00016655238966770166 1.0395029219957845
0.0001350611176473146 1.032692769720218
0.00014355147883050902 1.0337069698046562
0.00015373286102969737 1.0344828178249654
0.00015481036105360646 1.0348971807179015
0.00014837274026796257 1.036350714926936
0.0001575718382745468 1.037922862930819
0.00016355239673313118 1.0364026068449201
0.00013266117720352308 1.032549809821538
0.00013766131952488376 1.032995355721619
0.00014808248944638523 1.0356663059564042
0.00013843460955288684 1.0332182940023589
0.00014341554597888375 1.033983775326795
0.00014148349582365947 1.0335018863605323
0.0001449469730184032 1.0317295140645115
0.00015765572200804215 1.0386510554363741
0.00014209848451313695 1.0346340658079662
0.00016713567427518794 1.039701495198055
0.00014038941803172687 1.0328557314971714
0.00014302822222896398 1.0336596705328998
0.00015302771228922277 1.0364712158382228
0.0001413539643042352 1.034106691822133
0.00015785251139953342 1.0370462014463986
0.00015242354068496685 1.0366119114621848
0.00016167883218909236 1.0362130510665302
0.000154313492593959 1.0383792867798876
0.00015255715338193725 1.0342522710671713
0.00014809928288164108 1.0343637152879575
0.00014521602681485815 1.034856534846247
0.00014388529035941155 1.0357025132899047
0.00015013606232257455 1.035050794574797
0.00015024881662140628 1.0354408618510196
0.00013948459578465143 1.0334016854237582
0.0001358823613490384 1.0343981788833052
0.0001410878351274154 1.0337168600319384
0.00015019361918303895 1.0350467071695397
0.00014452931412640212 1.0331663893526128
0.0001480164533628917 1.0360858328472502
0.00014828361950014037 1.036360098236084
0.00015948521591523657 1.0361484751598107
0.00014673841498204974 1.0323683503896253
0.00013646771360201679 1.0306587183066958
0.00014741654006696008 1.0359708136442307
0.00016986015768998515 1.0398504547787606
0.0001432630080442739 1.0332314706347205
0.00013405463198421267 1.0341087864846732
0.0001414767232833655 1.0346635241023028
0.0001426354757489542 1.033739330812248
0.0001657421490516218 1.0403001835586165
0.00014839172225542368 1.0336049699307035
0.00014249098425661423 1.0347686025964542
0.00015216406455547654 1.036733864864633
0.00014438166526444622 1.0343839499270675
0.0001429905151910618 1.034100828242434
0.00014951661669941596 1.0371315238981815
0.0001407968727925971 1.0342036403471018
0.00014880913240733755 1.0370589498848717
0.00015366320667296125 1.035720354432333
0.00014799125951473423 1.036008573077944
0.00013542439413842295 1.0336349399849878
0.00014240082559745582 1.0335662232670293
0.00015496872097362592 1.0356287419972128
0.00015310342059898964 1.036488631952139
0.00014974485557337107 1.0338062230412117
0.0001507519923710132 1.03662658523223
0.0001562195533071221 1.0387356241660404
