0.00035451605505822207 1.0598462300937816
0.000365803653820473 1.0617141857080328
0.0003463676016517353 1.0561153890175163
0.00034329840442085273 3945.4208073098193
0.0003683966098879234 1.0613814374631128
0.0003472702154582211 1.057717894327774
0.00036183200329879486 1.0599089549570175
0.0003913035381901662 1.0653880215954705
0.0003617527974937579 1.0598370822111225
0.00034935077130568084 1.0583464507732236
0.00037399973294738076 1.0623317821294285
0.0003647030596611896 1.0608350022704094
0.000386814693928726 1.0632754358877918
0.00039392665393087447 4937188.963983229
0.00037173888611502796 1.0609116502856617
0.0003797036908021018 1.0617629995884248
0.0003766054552887545 1.0621632260028173
0.00036028909066724055 1.0587118559771114
0.0003492252141528171 1.0589855882331514
0.00036541048342662435 1.060636494591379
0.0003934980743384045 1.0649400760283398
0.00036700382933120204 1.059678226834161
0.00038581216289304885 1.0649710788804267
0.00036500023072901335 1.0601546489752955
0.0003467982647003142 1.0573230786993202
0.0003777368436481521 1.0627545133345961
0.00035049831052233916 1.0573290140170446
0.00037764492738238015 1.0610319697335078
0.00036186543035397403 1.0590119811671672
0.0003487285793122565 1.0574710536291485
0.0003593020601436121 1.0598958908898601
0.00037907810303664023 1.0632733413858533
0.0003813257012539256 1.061901401072455
0.00034111520871269097 1.0560825720724465
0.0003861291530546907 176199.9689888263
0.00038658935650548855 1.064450968951052
0.00036104733007882877 1.0606064297466473
0.0003451360014059513 1.0569887315994564
0.0003517768757126614 1.0589231749659798
0.0003670991676232642 1.0612903424319586
0.0003741591831685413 1.0614806577763884
0.00040563234532797835 1.0666199151837576
0.00037527014021268297 1.0614868066167151
0.000352456577539564 1.0574491567336268
0.00036985600917532766 1.0614564326090756
0.00035717013849964255 1.0585789561440733
0.0003601895731604049 1.0590542632017066
0.00034018123068707356 1.0555946848323892
0.0003646384896340868 1.0609888676359678
0.00039027467305396 1.0640677965874739
0.000355446574965596 1.0586890949014434
0.00034852386806730564 1.0582531950357807
0.00038729826238872 1.0633527568121075
0.0003603636211106986 1.0601895766809122
0.0003603328940200955 1.0597832529583429
0.0003642277617515942 1.0614622776143177
0.000371713673125263 1.0621798372572935
0.00040140074679540866 1.065594647556902
0.0003757125038381648 1.0618767788676677
0.0003629091332272445 1.059070920661989
0.0003554317158053661 1.0585501112603588
0.00038025374539798546 1.0611740168005528
0.00036123701610039574 1.0605990584677631
0.0004095768987951738 1.066461726245308
0.0003637260756220995 1.060113372138583
0.0003618219027786896 1.0615201222741275
0.000367919297501403 1.0624263403115524
0.00037255201949913045 1.0616101092732244
0.0003726199837739042 1.061215633003316
0.00038158313156811617 1.0629994374642844
0.00038343368917145127 1.0645505647538491
0.00035403008368175176 1.0581968383717795
0.000389261891649174 1.064641865436361
0.000386254894041968 1.0632126376415756
0.0003523251271967484 1.0587393186599607
0.00038258792144733075 1.0637734785949882
0.0003523859524614326 1.0575737372155043
0.00035810835590521155 1.0588409496171403
0.0003487793653234758 1.0573267826217323
0.0003588056833751047 1.0599569734455077
0.00036761777314264554 1.0603405827647094
0.00036558925352235246 1.060437882654409
0.0003796028125634542 1.0629597298569984
0.0003826717024141585 1.0622743147314768
0.0003290686037178378 1.0547281661458054
0.0003807160619369912 1.0624912934972228
0.0003820908837332714 1.0626220149958348
0.00036457391019095156 1.0585926212019767
0.0003557300196449016 1.0583213979522337
0.0003711562542702554 1.061574590638761
0.0003559382838924359 1.0587019863671758
0.00036469365593465487 1.0607065402330016
0.0003771565933014616 1.0623913158390816
0.00033829350514398023 1.055957762958094
0.00039504517312691066 1.0650676804715158
0.0003877243833013592 1.0659949206822312
0.00037771659146882346 1.0629541748618792
0.00037294890210536877 1.062386553998983
0.00037494314187249604 1.062597996792168
0.00037591425023646754 1.0626422542972354
