9.912878889904185e-05 1.0198254226969399
8.719435340250353e-05 1.017992777412178
8.788719220182296e-05 1.0170899969643654
9.16751541573007e-05 1.0188063587006593
9.12035891505374e-05 1.0174006079827507
0.000103906074162908 45781.678557421845
9.520846650461808e-05 1.0182026513020843
9.254933943179636e-05 1.0185018480061083
0.00010377912744805695 1.018908500350304
0.00011428303237325005 371.3102905542139
9.43794894050515e-05 1.0182819823580942
9.965937383590557e-05 1.0199752578554906
0.0001089161534558101 1.0207637025422027
8.935261721104751e-05 1.015128934825752
8.668584613746489e-05 1.014697995129858
8.705663571703506e-05 1.0161270356379888
9.798379290070802e-05 1.0208225745243766
0.00011551479923411439 1.023334947885884
9.293237806151155e-05 1.0177155784414265
8.962851537252283e-05 1.015913216623386
0.00011365635450171853 1.0227427424859161
8.430937217746019e-05 1.0146145208076682
0.00010319298299246782 1.0207753727185518
9.648595897368704e-05 1.0174798055036158
9.761878638757864e-05 1.0179208550855763
0.00010327504407414341 1.0200730964736224
0.00010384568932117923 1.0181432043661192
9.778069227444867e-05 1.0211757941140283
0.00011647083225170497 1.0223550755437045
9.844692244040908e-05 1.0214002077199364
9.641101438566011e-05 1.0180200309606457
0.00010479022802945649 1.0213327563134549
0.00010453550597983159 1.0206782890939117
0.00010630345677000641 1.019215199272978
9.490189709338484e-05 1.0185759342202985
0.0001130162848080187 1.021207959820935
9.542179486633365e-05 1.0181417380423705
9.944537846467111e-05 1.0196398058124936
0.00010879287994422298 1.0201078329440147
0.00011418868337116174 1.0233131371273216
0.0001030774166017937 1.0187644520380539
9.82447775212357e-05 1.0203078838898352
0.0001028300635129297 1.020640564468469
0.00010293556775919014 1.0199039875803442
0.0001111233724498269 1.0223291559541767
8.784153645881475e-05 1.0185485946049386
8.660871655124195e-05 1.016675272582931
8.934365706628603e-05 1.0175507014540215
9.20119501604563e-05 1.015350070733152
0.00010078485606984551 1.0190518282701049
8.741468553976471e-05 1.0135903454922217
9.498102910848002e-05 1.0171221950870033
9.194814218418907e-05 1.017148870610311
0.00012245281087049952 1.022881529336382
0.00010743628416917073 1.0203530747956313
9.190710563831949e-05 1.0185597291335349
0.00010662055442147027 1.0229386703395613
0.00010548170078158657 1.0194527016388577
8.32364711384848e-05 1.0179534960436092
9.535911744641434e-05 1.0189512399471037
0.00010616540322045933 1.0203583241848837
0.00010588831254888357 1.020227298986167
9.537811499428662e-05 1.0161998742399232
0.00010075593129422227 1.0194186773794442
9.508925126488341e-05 1.0188751246381897
9.438350016862338e-05 1.0151871931383718
0.00010644440235613437 1.0212877907020042
0.00010112294215129642 1.01797386932198
0.00011483360287613473 1.0232627293273087
8.292342276739369e-05 1.0189277304268614
0.000106375245410739 1.021441731170749
0.00010012147722783571 1.019102619343973
9.713388334833761e-05 1.0181339073679603
0.00012160157209426904 1.0231916022978491
9.241028755516641e-05 1.016156660648413
9.896168153735775e-05 1.0181653098511552
8.988684492563629e-05 1.0178315831031424
0.00010042687256520884 1.0193787667453436
0.00011016203475124934 1.0205302852286262
0.00010028611160746023 1.0196357675109795
0.000100164374257214 1.0200958566977347
0.00011405819320291581 1.0215574080541447
0.00010823638062900775 1.0206182126322993
9.827104011889678e-05 1.018983978913266
9.7596066508521e-05 1.0181329066478924
9.730474198143914e-05 1.0183474626773097
0.00010167669757808515 1.018854445921681
0.00010145334866973343 1.018527363996633
8.085097043930627e-05 1.0153705126235197
9.117778439114836e-05 1.0206686424671818
9.751031347640771e-05 1.020702505758709
0.00010988026695150739 1.02136160671135
0.00010284228789835464 1.0196598205930976
0.0001003374057245637 1.0215811256269112
0.00010118139160099033 1.022442638771571
0.00010169709298569395 1.0194891732578013
0.00010044513518446012 1.020889956681168
9.396671490317546e-05 1.0183930875279341
0.00010239403724811405 1.020473295322332
0.00012413920764183789 1.0253620668915826
