0.0005730383157942644 1.0848591229368072
0.0005813622425800806 1.085769937019245
0.0005937107983007872 1.087376300917976
0.0005730057706657779 1.0832557825248383
0.0005749150131098537 1.0859184547049443
0.0005936670339156116 1.0888086192465332
0.00059151113600088 1.0877830740826062
0.000598569657415899 1.0874694372525688
0.0005756610850849692 1.0863326367140955
0.0005770165111851714 1.0873355805792924
0.0005777133568649553 1.0866622329684619
0.0005941924610588622 1.0875172496248862
0.0005855346827187331 1.0876406739853453
0.0005827954016244189 1.086735362839188
0.0005678596903553518 1.0827902899146684
0.0005864090565501128 1.088080100589783
0.0005829831154571206 1.0862931788289056
0.0005892326795405943 1.0873162376793146
0.0005828703122372733 1.0844411204929902
0.0005887352739666976 1.0878262526923905
0.0005870611925080206 1.086905856091505
0.0005908386733842255 1.0884618241282507
0.0005752927351880044 1.0860607418963961
0.0005907312160339526 1.0892909808939029
0.0005607150694722161 1.083267125404806
0.0005722573173241578 1.0847138464238304
0.0005972466709984469 1.0878253945837888
0.0005859041036742101 1.0874051498538782
0.0005893874481643299 1.0864493801135953
0.0005814176235149873 1.0867122230317487
0.0005920608228913365 1.086942701223636
0.0005752884715965806 1.086056723198167
0.0005788650054816837 1.086086697613962
0.0005957129553179177 1.0900099221023223
0.0005940323400002736 1.08866723687657
0.0005870429147298171 1.0867180872803452
0.0005946616009384077 1.0876289537092227
0.0006092474265892991 1.0906948424401455
0.0005856811147238778 1.0882585720024383
0.0005986975371657321 1.0874556282384331
0.0005807156482976645 1.0868509960357509
0.0005760308259477205 1.0862015151961484
0.0005932850107078198 1.08657603174811
0.0006016503583294718 1.0899966636006693
0.0005983819059821339 1.0902419193280302
0.0005972200394015035 1.089828628292876
0.0006040661728686508 1.123242950870848
0.0006234335577826194 1.0911857127508662
0.000575170620551347 1.0859231116439507
0.0005826049020940141 1.086270690704842
0.0006020218547656328 1.088775659261685
0.0005760881101552462 1.0864751236868693
0.00059368342753488 1.0862080505926732
0.0006082039925524819 1.090662945928348
0.0005772129375097962 1.085292224364099
0.0005927443240459746 1.0870204005030175
0.0006039601347831326 1.0891150559138911
0.0005734597398373247 1.0837832532151288
0.0005758368367013652 1.0852160708883833
0.0005723341886711497 1.0851490289786505
0.0005702464546099707 1.0840945972293479
0.0005915756034560203 1.0884699837274368
0.0005740957819491074 1.0857629226939636
0.0006059610124879673 1.0900652681081877
0.0005781355471456248 1.0845844497402266
0.000577341273713133 1.0865939710387411
0.0005749986268505507 1.0855603327388903
0.0005821319972659015 1.0858881561025686
0.0005954263513984564 1.0882685759243242
0.0005952110374003589 1.0867157874750373
0.0005765664648956533 1.0870456672852313
0.0005766655380368438 1.085738467614615
0.0005898483418060805 1.0871930906865264
0.0005954600675179166 1.0900866333909571
0.0005872874255536473 1.088783715217688
0.0005861538936036997 1.0875801296750558
0.0005851835610943968 1.0867531928966774
0.0005965239809070757 1.0893802568473454
0.0005921700936251093 1.0885329162000044
0.0005930086676400751 1.0878925778725197
0.0006011998967752425 1.0890611418673717
0.0005788835760325527 1.0852423552689066
0.0005781426027172485 1.0845673087354097
0.0005890756313463489 1.0871982326811103
0.0005825924883611786 1.0852824135603325
0.0005756359931980471 1.0864343664558596
0.0005975697749905083 1.0887609501924116
0.0005850107367118281 1.0883466171472662
0.0005623598945497183 1.0824368728952836
0.0006031226637560135 1.0896430716896548
0.0005888754869040614 1.0868667048237455
0.0005877317574380205 1.0873483387443754
0.0005736277303042162 1.0852154112158836
0.0005844267800699862 1.0871807836665541
0.0006027744910858103 1.0898415728452633
0.0005978666043813557 1.0898511494911176
0.0005937276593947851 1.0865635944061807
0.0005891619661136813 1.0875921519842058
0.0005767391282308727 1.0850942436301314
0.0006012082889227177 1.0896689389048642
