0.00022878978990897153 1.0436647738365052
0.00023619231271737197 1.0444716317254634
0.00022807391755702293 1.0437103989744092
0.00023959004737265785 1.0452578502473326
0.00023508615403336453 1.0422390178321788
0.00023718201541421491 1.0431727243196625
0.00024032542268424142 1.0413455393884898
0.0002406697904280976 1.044648097519668
0.00023364225258508753 1.0449728393267532
0.00023544274424808903 1.0425831932437402
0.0002421052019087105 1.0430319506514187
0.00024103158551427338 1.0450472532400434
0.000251257510261988 1.0465072412308951
0.00023254972794265437 1.042991822368003
0.00023616857307201232 1.0453976994444352
0.00023207382446577802 1.0406719512458256
0.00022399312946595672 1.042017020766403
0.000251036290749847 1.0464199976307893
0.00022843662681902718 3490.0058100267424
0.0002477642883997218 1.0519643132277883
0.00024039420958785185 1.043496389148726
0.00024774487759792206 1.044562485256355
0.00024478545154917145 519030.93761225743
0.00023053135016539973 1.0436591258509198
0.00022569252784138745 1.0411126746025425
0.0002389862199812079 7.823970562430288
0.00024472201323136897 1.0445766611381913
0.00023055679543860583 1.0401825513613148
0.00023793913973690307 1.0424140939475222
0.00021801241031080943 1.040297716586083
0.00022088169360141803 1.0421599482604942
0.0002327940832407233 1.0446176926679582
0.0002455003087990098 1.0459872153271377
0.0002337047350010014 1.041666553257715
0.00022014709006668256 1.0416856306304796
0.0002349777710079048 1.04196644015933
0.0002309131264262684 1.044202406846438
0.00024242245563360146 1.044219752037658
0.00022937940644883177 1.0437623738701853
0.0002332291928160161 1.0432009464792595
0.0002282980139219958 1.0429882220964755
0.0002346148894607594 1.0429505262909935
0.00022798405797623726 1.0421873523886664
0.0002457989026343804 1.0448424347217038
0.0002392944019341006 86308.98074537766
0.00024011851756259442 1.0436352506462858
0.00022483405152844596 1.039861763106943
0.00022589438213555367 1.0403788920472992
0.00021802424758991047 1.0402044837111721
0.0002357613233477654 3.4529696397209673
0.00024232615297902212 1.0438935886633214
0.0002426614461110322 603853.4142565734
0.0002467457823199903 1.0456184711993828
0.0002437258483652821 1.0460059442118546
0.0002351626164722473 1.0418537766618872
0.00023844667628110207 1.042491777803049
0.00022401792358570576 1.041759082731121
0.00024234941075165761 1.0437101135649505
0.00024700893570330597 1.0469233187023743
0.000231744100663073 1.043835876922279
0.00023887570738662247 1.0428982397038664
0.00024179084787399657 8151.246984490325
0.00023146081426419962 1.0434505044160813
0.00023291562262732948 1.0399651076570064
0.00023721117792117443 1.045326105690555
0.00024216265389796044 1.0437373188234953
0.00021893231508409033 1.0408439544176984
0.0002279365866592741 1.0429717453477274
0.00024832709546880697 1.1023662857750096
0.0002661269629934824 1.0463092949205013
0.000257392560041165 1.0470314603339952
0.0002332649063079265 1.043443441059182
0.00023097509045164738 1.0413343459659024
0.0002211899658040439 1.0407519359866075
0.00024743284294558303 1.0448728553597333
0.00022747359017740863 1.0409760184049197
0.00024317504017328821 1.0432755680355785
0.0002488289100735818 1.0458542524453835
0.00024465163910694946 1.0457315686624407
0.0002326693718430258 1.0424032461548742
0.00023025440264578102 1.0398029503354742
0.0002283471759381725 1.042009933959687
0.00024210037524745534 1.0443128207959425
0.00024898189989198987 1.0452735998488658
0.0002376815406328856 1.0408864492883485
0.00024688217270910366 1.086636305828449
0.0002199879763953805 1.0407521497890948
0.00023126963477070257 1.0438619267312954
0.00023457187504357852 1.0415426745514615
0.00023353244858887717 1.0414379264094822
0.00022221491502431563 1.0408911902760498
0.0002441480391146097 213705.87076824208
0.00022318389693740416 1.0403965045647556
0.00024000615869476771 1.0455820840609233
0.00023703348857741607 7.323843520107724
0.00023410897674045188 1.0427370195690622
0.00023887742550718696 1.0436540526130877
0.00024440318412079963 1.044200756443214
0.00024159654993027738 1.0449967355954863
