0.0006197162139171622 1.0932526853990912
0.0006035972720482001 1.090704747392494
0.0006273149165530209 1.09320854763886
0.0006018329704373018 1.0911140632205805
0.0005769887601674641 1.0840425736807693
0.0006036330375456698 1.090609253355274
0.0006160486018997472 1.09221255925273
0.0006175906985343898 1.0917183969383935
0.0006354771672342979 1.0950726776175064
0.0006122614269141254 1.0927141056723502
0.0006094887281903358 1.091012536225545
0.0005941368247601911 1.0876555467574371
0.0006118226599874359 1.0908462340673777
0.0006290617258274825 1.0952234564254255
0.000583554709046532 1.0890090656369358
0.0006259386227471961 1.094183040833388
0.0006256527169775473 1.094489853674258
0.0006038576677973294 1.0904083232913375
0.0006240766483248584 1.0926933984280522
0.000610332464118509 1.090680500265109
0.0006069346123053653 1.0883403451078424
0.0005823039189819736 1.0899618700335674
0.0005935611226856618 1.0878653983701605
0.00058789545403887 1.0886740531468688
0.0006097561027228345 1.0922133313229976
0.0006172329254506828 75172.2884196285
0.0006087319429047182 223.61133930173466
0.0005936684753809528 1.0900441562434529
0.0005978052968714726 1.0908810551568826
0.000604946269213345 1.0892122319963593
0.0006207246296729041 151.79559476411217
0.0006281986406874705 1.0933182329409894
0.0006161035178921065 1.0918835020855577
0.00058555507148689 1.0866724295006231
0.0005977376666316493 1.0884871666502525
0.0006042702890156201 1.0910482918257787
0.0005964318597357921 1.087358469603142
0.0005901474327803163 1.0901214386151497
0.0006109820994602499 14799.698268043565
0.0005904915227971975 1.0883910553724243
0.000615274290730163 1.0898349185708105
0.0006060472320107231 1.0898560293848745
0.0006067301311673009 6794697.158639217
0.0006131963308295751 1.0909933475407487
0.0006129044148616296 1.0908861639814396
0.0005814623003387477 1.0899824446329924
0.000606198294991062 1.0929928279692973
0.0006092888081687407 1.0904081571198105
0.0006232923087516238 1467359.4657932525
0.0006024196386103104 1.0893388742969343
0.000583860960327377 1.086581362403541
0.0006167532577632314 7492807.684979723
0.0006235624181948455 1.094404483706686
0.000604492300233965 1.089637985713731
0.0006073133748812731 1.092694778216974
0.0005884202498503284 1.087165178578462
0.0006178036868531695 1.092029362555334
0.0006361101783342763 1.1317422473971703
0.0006148960122343461 1.0917038405292903
0.0006068345830953656 1.0905976059183462
0.0006108428991718793 1.0926352635699552
0.0006030352605935673 104.54800234617072
0.0005918780370800821 1.0903353613062214
0.0005836055541306223 1.085692359028298
0.0006136516486530899 1.0925718364474306
0.000595731616317503 7369.7211650495865
0.0005995484497606146 1.0886474812179827
0.0005933857204692939 1.0892000326017872
0.0006045148015237892 1.0908612101812671
0.0005939094651921026 1.0889434605785002
0.0006089250442039958 4.1892115285022316
0.0005974410303923923 1.0906521931541457
0.0005893938024310975 1.0897984213897267
0.0006072112817110627 1.0897407845982416
0.0006055777624138087 1.0935206847632253
0.0006114301507855631 1.0925999993739164
0.0005891976940166824 1.0884096561383625
0.0006183316399764529 1.1051879503342579
0.0006181839543868341 1.0934651675122697
0.0006158615278778325 1.0932962299160816
0.0006229813661797414 1.0947589495045822
0.0006090840934159696 1.0909676582335137
0.0006036276708217776 1.0915139344934706
0.0006266428166341741 3.8769285975314247
0.0006106314060137112 1.0931559023432784
0.0006144780648706578 472.91393621553016
0.0006152612209122624 1.0909136831342083
0.0006087553117645292 1.0904412528033578
0.0006165894983111361 1.0905704507107188
0.0006194103745612807 1.0906362962777107
0.0006203471361199343 1.094705137644384
0.0006081499240941222 1.0929324328231356
0.0006136847452426863 1.0902451330217418
0.0005925932781893997 1.0893630038856965
0.000610222288190502 1.0905197391527695
0.0006059971296269839 1.090933658162909
0.0006338452612314052 1.0924647360975315
0.0005971402769247393 1.0904772046456839
0.0006087524879359543 1.091548143359095
0.0005982914030577946 1.0899714634263638
