0.00123186311547811 1.1771027580149782
0.001206847660782466 1.1737184787424224
0.0012251036171694847 1.1763782123751223
0.001226552649265676 1.176346864745954
0.0012326727943936348 1.174867463299516
0.0012263019286229801 1.175661851607736
0.0012305491604397208 1.1740792361799148
0.0012165512132843751 1.1748930532739088
0.0012248439646646788 1.1735403787988492
0.0012141642595237733 1.1738328661282755
0.0012460237021064558 1.1762558620934551
0.0012344071719805575 1.1747284594076872
0.001244997046917955 1.1772801980085896
0.0012328321161543707 1.1771187601426323
0.0012352495551766376 1.1746763790695571
0.0012317072371115314 1.175409252535714
0.001248511065953908 5843.494557494685
0.001221062773510146 1.176413491641103
0.0012209225183757392 1.1753876440594513
0.001227667167609325 1.1766223440783914
0.0012350051159695477 1.1750240662170568
0.0012318739932524684 1.1751016491231039
0.001217164482570491 1.1740198052663495
0.0012361207058120829 1.1762278760174982
0.0012401232958680162 1.1779220577758938
0.0012458254674870583 1.1772901573594028
0.0012200510872239269 1.1738088971763696
0.0012223805439659815 1.1738399856383108
0.0012238309882592903 1.1742819844995682
0.0012232139119317564 1.1743619349904624
0.0012182582345380577 1.1735487028943832
0.0012378583821712284 1.1760009641528144
0.0012357956342107922 1.1763775207220586
0.0012243752273998216 1.174893316266608
0.0012440208135886502 1.1774527470741136
0.001236814141849377 1.1759945789000246
0.0012332820033228956 1.1778308378513547
0.0012042076481727944 1.1736498439810568
0.001220076592315096 1.1745898269163322
0.0012405302449182752 1.1772379879293735
0.0012260599929327781 1.1762382567804435
0.001239153553868697 1.1763686171567127
0.001222294001617006 1.175260316201334
0.0012137136486313018 1.1728869674981341
0.0012432158685337757 1.175536458483343
0.0012604713555747818 850659.1742645316
0.0012368075044913568 1.1767149474699659
0.0012226354836622376 1.1742789737717694
0.0012293908795971379 1.1757473967856964
0.0012247118933261386 1.1752022778572697
0.0012355594280360205 1.177353237333611
0.001242204388473886 1.1764779882581566
0.0012205456458709294 1.1741937705678276
0.0012326874307766076 1.1751897860272351
0.001233340477087183 1.1764372471858031
0.0012254567126325556 1.1754748772209125
0.0012303892315948211 1.1743495918618092
0.0012107462783945 1.1726037382104693
0.0012409705872238948 1.176486058251161
0.0012263618495623877 1.1754172947305628
0.001210816409356207 1.1745009716373171
0.0012430039910600902 1.1771860582673768
0.001249507140882737 1.178996875493609
0.0012442388313506085 1.1762914730492398
0.0012267933452410425 1.1750505600753778
0.0012252349500764832 1.1748922861038873
0.001210930767084022 1.1733703892652239
0.0012229926425031453 1.1744469277081835
0.0012613223912257933 115720.67684680127
0.0012192265188205283 1.1724680980598265
0.0012338249457262609 1.2497628985552105
0.0012258394599031055 1.223396202906515
0.0012130795809044352 1.174807040249883
0.0012106743056781069 1.1735107348486689
0.001236288417379918 4.301899572411535
0.0012242570250052323 1.174265681081747
0.0012247639247478178 1.1734565982241745
0.0012360970525101338 2.2644375637545524
0.0012408120820976414 11964.027526255815
0.001218928868978549 1.1752192197666067
0.0012152562081758952 1.1754919993544597
0.0012166204945143172 1.1736120355835649
0.0012171859502568315 1.1727533213715864
0.001225255384385064 1.175797092311139
0.0012197174221323353 1.1755909862751537
0.001248628237569987 1.1749808477039185
0.001199961196862389 1.1735421678596143
0.0012369568336626194 1.175355809932793
0.0012195745612537286 1.173884268080192
0.001222593022313785 1.1740853480456463
0.001235195259035017 1.1757709112147385
0.0012157532881260887 1.175103350882164
0.0012154733403612163 1.1739096322918752
0.0012297248509283718 1.175810478343863
0.0012298102334771105 1.1756631736413026
0.001240965279746891 1.1777480445971142
0.0012245747155243212 1.1754999033751294
0.0012230454950934863 1.1738023359644396
0.0012259655609279656 1.1743703880335474
0.0012521525755887005 1.1763187396986958
