0.0005346435858445901 1.0915367884980702
0.000538222064999084 178761.4057806426
0.0005328802507203939 1.0921144024554719
0.0005250841805985834 1.0894657585232874
0.0005384971531514735 1.0907413784498463
0.0005270450726818674 1.0894296091336946
0.0005224390728008687 1.0884835164081572
0.000539350369185778 1.0911729494269733
0.000523753973121379 1.0888789093485174
0.0005303922705391585 1.08941614724295
0.0005318411675747656 1.0912224556094705
0.0005170252755537034 1.0886569463340752
0.0005283054715751029 1.0897043313264603
0.0005291691076631793 1.0903546133501718
0.0005408648954757333 1.091510405525215
0.0005240948472714356 1.089714112358294
0.000539404975795094 1.0909592092165292
0.0005219921581128096 1.0876415250906726
0.0005302627047433662 1.0896202927809928
0.0005272814936129376 1.0903221621083647
0.0005308215934190185 1.089711395292928
0.0005359703586221764 1.091595587599193
0.0005408156653079071 1.092432566529688
0.0005282044656526562 1.0890979936717062
0.0005238848228916272 1.0879068454322824
0.0005489296963738015 1.0942362464364013
0.0005347914063754238 1.0907001031922998
0.0005189795417198842 1.0879745906719498
0.000532561647733593 1.0901787610969749
0.0005272303904041098 1.0896580403868095
0.000530066323346019 1.090536048063963
0.0005285552964373139 1.0891859879864592
0.0004988769773636912 1.083535593801377
0.000540669260906585 1.0928248638719458
0.0005257416538662621 1.0892732563496088
0.0005300846681738016 1.089100520352168
0.0005375448090963752 1.0917837397953407
0.0005177055658455016 1.087968659803608
0.000516642799993963 1.087172361637991
0.0005386386899758087 1.0923435591837665
0.0005155955033722863 1.087116213920012
0.0005280403200347498 1.089534091813848
0.0005246806545889709 1.089651984138789
0.0005249547794379975 1.0892352216083256
0.0005187878152164592 1.087590849596144
0.0005110196609001579 1.0866523016044376
0.0005247620383005888 1.0892273866783357
0.0005257380586065211 1.0903125517550705
0.0005182718041819831 1.0876398391293485
0.0005374530076438662 1.0920402329215186
0.0005329012008041627 1.0896778982004374
0.0005240347502175634 1.0888656468846551
0.0005599727830052772 1.0951865346655305
0.0005263678920322853 1.0881881029489524
0.0005311415042735609 1.0911796760567012
0.000535991682458507 1.0923958365752477
0.0005215029136676195 1.087439133709921
0.0005252189627750744 1.087209618844062
0.0005330260218403302 1.0905146557515466
0.0005205731008419836 1.0885662269866905
0.0005205068897294226 1.0885165064570506
0.0005232118592938547 1.0879513549302837
0.0005340878858296886 1.090802011522568
0.000541121005616375 1.0919218631675676
0.000527900856765352 1.0896105257554924
0.0005071520890464552 1.0866509842619652
0.0005219048543170504 1.0883332809948796
0.0005312348945848762 1.0902167803681795
0.0005155772546572578 1.0870087800259858
0.0005339094765327068 1.09186122479667
0.0005218648673511346 1.0879235239864735
0.0005492746850657846 1.0924986125924072
0.000532982805030666 1.0920092532079626
0.000498115653258625 1.084240629458443
0.0005337782929905054 1.0897929570257494
0.0005245835905062126 1.088684794954056
0.0005502646158419355 1.094567167059321
0.0005425386176384894 1.091142724614089
0.0005471292006150399 1.093366117089117
0.0005209941043970213 1.0862740731669
0.0005158785161749407 1.0864926617745265
0.0005070631307474323 1.0851888697598722
0.0005307777877413169 1.0920570502256888
0.0005366960330784377 1.0927229850575384
0.00054517415257906 1.0926583636911806
0.0005231494291122474 1.0885166643127364
0.0005135562106276274 1.0867512136466346
0.0005223781341117572 1.0884796018959342
0.0005257449956842967 1.0903227667395068
0.000530665747384184 1.0906244229665814
0.0005351778008703948 1.093085871134932
0.000523089042958247 1.089072115015889
0.0005330838470393744 1.0914827901250799
0.0005456920796607044 1.0926691811620328
0.0005085069382987289 1.0854401304644394
0.0005120655207976594 1.087605982219391
0.0005429852611837391 1.0934178227219569
0.0005314245751216834 1.0904651768264386
0.0005260037129276762 1.0886404499030624
0.000539958935541151 1.09228265033428
