0.0005231245359690778 1.084737110760824
0.0005110468266301725 1.0853420965651757
0.0005024507385852296 1.0842899873046001
0.0005113342391828442 1.0834222503682869
0.0005170828446070487 1.0870026808371502
0.0005179176284883842 1.0874129697084296
0.0005241841537007017 1.0862755565623667
0.000520138727131605 1.0855094859773027
0.0005162945380544419 1.085172561433362
0.0005363492591334605 1.089474226440134
0.0005302718254001021 1.0870533965522673
0.0005013858968461395 1.0856891150523786
0.0005038245026729271 1.0837140017820177
0.0005088191717872898 1.084465435167894
0.00048804262758448053 1.079392932004802
0.0005147701411195622 1.08466209088324
0.000513694756656158 1.0860728784618126
0.0004972895142168611 1.0826948148958029
0.0005174111604389115 1.085506789972584
0.0005163113317513067 1.0872936571492542
0.0005081639643153196 1.0849446060145869
0.0005048021023550644 1.08264392867211
0.0005076057798064661 1.0848516294370374
0.0005068311978464406 1.086621459076897
0.0005021338363682916 1.0826598040337894
0.0005120234561626754 1.0841595372983996
0.0005221848056473197 1.087012733336037
0.0005158107761140561 1.0863422913368188
0.0004893843835861366 1.0815996311819032
0.0004900750894370193 1.08056777945538
0.0005331023917523961 1.0858164275365954
0.0005120948680577346 1.0833627955098801
0.0005113769646366196 1.0851158807192707
0.0005288458402965257 37334.72953180435
0.000515264691489927 1.0845727579411604
0.0004966565500875509 1.0834039401547182
0.000509781911729773 1.0848949562782315
0.0005277571461948029 1.0871731229871817
0.0005134717153772068 1.0841067801432545
0.0004998869631349224 1.0836583288448018
0.000526634174233612 107.7589872435353
0.0005127962515155761 1.0850463648528235
0.0004991571889800638 1.0831060666131949
0.0005035108677675902 1.1709111194029445
0.0005053858223933674 1.083465509457297
0.0005180501053722781 1.0859642457268768
0.0005263763010341252 1.0864116163283526
0.0005144187502999132 6795993.283601945
0.0005215134428825757 6.813438855571858
0.0005081081835697436 1.085510582596682
0.0005245547190858577 1.0859043200295142
0.0005240315433102289 1.08682480888505
0.0004917286082772336 1.084344363467144
0.0005077519632352021 1.0850380033766402
0.0005144150861860824 1.085968140155004
0.0005079582175796374 1.0846469994313788
0.0004926191366284601 1.082747655846539
0.0004904865921572564 1.1527028748493093
0.0005041098488887055 1.0827703584017763
0.0005202012051347555 1.085045564857117
0.0004862420338376884 1.0806181395200394
0.0005031835503355201 1.08349208697575
0.0005041196590115253 1.0837005509425293
0.000497991264514681 1.0804778606213687
0.0004966780166585906 1.083337838549702
0.0005209284130655495 1.0860527676818121
0.0004921435253361969 1.084528043933848
0.0005063225267183174 1.0837250067025623
0.0004969709236504671 1.083396163402455
0.000482989068479452 1.0801328241050392
0.0004988954204529802 1.0822637945809297
0.0005214940331484473 1.0869458975481527
0.0005091312677762317 1.0835864612391695
0.0005154097236793062 1.0859142119042564
0.0005243392567310638 1.0866562683213252
0.0004996001080305049 1.0851035265623414
0.0005147366286832491 1.0849014937900816
0.0005036831641612622 1.0830677005478364
0.0005419079673370217 1.089484589359165
0.0005219346639920467 1.087403562098923
0.000514951032494147 1.0853609255185899
0.0005096634591995952 1.084078254379205
0.0005216516316947087 1.085902438323233
0.0005133660699694825 1.0846120568769406
0.0005068462063055313 1.0817795755606072
0.0005217210130576506 1.0855289468994604
0.0005068378109676476 1.0832356140242572
0.0005091929646812772 1.0864933189244657
0.0005234705837160608 1.0877375758732002
0.000493144658758899 1.0822545238712642
0.0004992950016980542 1.0821357745462623
0.0005051669501318531 1.0859220692453329
0.0004780793329967074 1.07895172852758
0.0005011332400182424 757748.855389505
0.0005044042020473318 1.0834999586553795
0.0005110481004696373 1.0846470779434454
0.00047871092814797474 1.0811668915199466
0.0004924236756865906 1.0838127589489617
0.0005163514455129775 1.0867250381867584
0.0005158722168854692 1.0858751978369048
