0.000262170779552279 1.0463475152804824
0.00024396049154812533 1.044086005280323
0.00022727660732929137 1.0429576262820581
0.00025665743674828595 1.0455888640684123
0.00021260708055506012 1.038326029906655
0.00024353854193736183 1.0440438993868264
0.0002630373363375393 1.0465300217613798
0.00026807927190166764 1.0468768038156624
0.00025774805196404355 1.0466130548299128
0.0002327467764280954 1.0431325768077053
0.00023714455601703635 1.0444269556994101
0.0002630172822227046 1.0473621805799955
0.0002443148609184121 1.044409653407179
0.00023092557600678533 1.0416622233640798
0.0002408823722835242 1.044615716614393
0.0002578638162926123 1.0456675001963458
0.0002377797555679838 1.041859791421529
0.0002378766224460634 1.0431842896009766
0.00022718124356336264 1.0411782710380564
0.00026177392728595183 1.046651333765406
0.0002156536989887302 1.0410568063264138
0.0002568315638677002 1.0450898481860613
0.000279136966867875 1.049192701676264
0.00025481409576788366 1.0450339208120512
0.0002256548124444979 1.0403440424031076
0.0002534596085904641 1.0467136766115126
0.00025829937555063554 1.0454674753782462
0.00025661997932469515 1.0466051906810423
0.0002487803392709551 1.0459029252074363
0.00024250504708758373 1.0441895715265388
0.00024899812417134964 1.044650179120769
0.00025343409578087073 1.0456426308214668
0.0002449770964105424 1.044282145953211
0.0002514054489898914 1.0447825344228485
0.00023267403258898724 1.04328355941437
0.00024256308224837112 1.0443466869125246
0.0002611956971725419 1.04584317897485
0.0002571526264398696 1.0456656873320072
0.00024354644817139269 1.0433803039006957
0.00024894806266378353 1.0440920197616779
0.00027881383439579686 1.0490388174003444
0.00023512885105822528 1.042141054333678
0.00026221269058724153 1.0465982936088964
0.00024437602871758656 1.044790322019289
0.0002254363163236343 1.0404813265035044
0.0002679244651625734 1.047383637574044
0.00023184709608163948 1.04265453447238
0.00023956751421131653 1.0444530785610602
0.0002631605347949285 1.0468582282677152
0.00023704621742587923 1.0415749213376408
0.0002687987526864902 1.0471227066928892
0.00024349981032006067 1.043792902302023
0.00023512182780989388 1.0439366958416685
0.00028371988993926484 1.0510738083539959
0.0002553696916018789 1.046644884339388
0.0002459251060681096 1.0441763235606518
0.00023639365296183805 1.0443263823168558
0.00024503026956368895 1.0439007848480206
0.00022582929730391405 1.0397093443454446
0.0002717711757888087 1.0468403270390148
0.000258545343344899 1.0474909358018
0.00022416973884155201 1.0417473396669708
0.0002516098323569577 1.0449278599136782
0.00026195822048186775 1.0468033004533281
0.00022064071717850528 1.0400055275589095
0.0002417319174447422 1.0447616567501083
0.00022971899687878846 1.041595650175052
0.00024403501200727598 1.0434635177444591
0.0002616143995674411 1.0456508045728161
0.00021461486492350406 1.0408673219051665
0.0002667957912522267 1.0469732492850419
0.00021798991404420025 1.0404040180396057
0.0002481051459531966 1.0452384782729434
0.000272169357510609 1.0486122830504343
0.00025488474914136047 1.0460539406580498
0.00026480274759560035 1.0483381314684064
0.00025423666032812266 1.0456124084494742
0.00026503499612287406 1.047521512502129
0.0002345946198785368 1.042721570354974
0.00023989848250402103 1.0430872173418215
0.00023321827340252402 1.0415868276817468
0.0002954458440395936 1.051083693327317
0.00025745218109326964 1.0458286772694516
0.0002774041013622734 1.050827532177966
0.0002571564213348945 1.0462869051387091
0.0002368872362945211 1.042345327488504
0.0002336261249425022 1.0423179250944115
0.000234915679286247 1.0424198126909114
0.00025372840762613987 1.8887669063354162
0.00024768364182031245 1.0430701412611687
0.000255393731350546 1.045195436473113
0.0002768397671649647 1.0480647553783258
0.00024540043131195214 1.0464966028617286
0.00023735577434070776 1.043274240785249
0.00022752285869305727 1.04161450133171
0.0002649860127543253 1.0464941210398837
0.0002497080167379812 131.20059643509097
0.0002592767398966546 1.0462030234131132
0.00022653265129523022 1.0420431700113706
