0.0003598543375316038 1.0599053581164033
0.00038692272870065157 9663.70461528751
0.00037385359018786196 1.062673590800327
0.0003749400851115405 9.703007897385742
0.0003545125665901124 1.0584168151229576
0.00036236570263325926 1.0588980170089834
0.000355601028751004 1.0589445516949372
0.0003594918465189708 1.8373535890095016
0.0003677823175323973 1.0601846210209487
0.0003696893136228598 130.03573847798114
0.00037503225665572496 1.0602546640692776
0.00036755871910021463 1.0611355419314685
0.00036799095658198165 1.0612811655416565
0.0003684504307980053 1.0593782267796366
0.00036565557792652727 1.0576637131026208
0.0003794996086702756 1.062851842613529
0.0003687672823223735 1.0593215132671963
0.0003556289070055306 1.0551189262512706
0.00035151183272645993 1.0568940377824243
0.00038275670674757983 1.0617135419220716
0.0003885022374228079 1.0613467663107297
0.00035529418116027713 1.057421665901685
0.00035817903747432743 1.0593918694545725
0.0003647848729192084 1.058578180398263
0.00037877659343080606 1.0625792164493582
0.00035673736266448084 1.0559342491536445
0.00035836422776362823 1.0586448334128729
0.00038491117045112044 1.0612821824113625
0.00038790126827573557 1.0627974720820137
0.0003698994124042865 1.0606876176463893
0.00037988959027916 1.0617721350413316
0.00035426476026034987 1.0589334648371642
0.00037825528232237026 1.0613834100934443
0.00039206990337230116 1.0620173497115375
0.0003657708096604147 5.603952936384407
0.0003617196809743508 1.0583949730942561
0.0003666272073046096 1.0589024126608553
0.0003588523257725806 1.0570384206955874
0.0003663179816072428 1.062103800620034
0.0003639437853203754 1.0589638279746618
0.00038319569910471695 1.0627579735237973
0.000383094339819215 1.061924476470924
0.00037335283320674185 1.0586457396085098
0.0003606647632610914 1.0603373100700757
0.0003638875313549799 1.0600374002290414
0.0003753202156257235 1.059895636543056
0.0003713468914589197 1.0595163979312854
0.0003459301357611332 1.0566887517735308
0.0003951133639956177 1.063511468613411
0.00037552802216075926 1.0589365957594523
0.00037093796461551366 1.0591204055537682
0.0003686422613908751 1.0589980426215906
0.0003711349809608158 1.0596584908151114
0.0003575043147781172 1.055589030255713
0.00036265423742280577 1.0576057585382581
0.0003828725761149295 1.062167385306292
0.00035580516587932834 1.0564637215433639
0.00039247882448342417 1.061789256147666
0.00038419761245717696 1.0608253964683516
0.0003909787242416621 1.0631552332625696
0.00035714612585603374 1.0572829157731074
0.0003901209130998343 1.063953811504633
0.00037179380903480425 1.0597441128935026
0.0003898563374184612 1.0606766998951687
0.0003856675445028469 1.0600226304886697
0.00037526885955481377 1.0570373016827805
0.0003613373699374125 1.0591978001254847
0.00037982280244791235 1.060029284193535
0.00036112313273483303 1.0577720046580172
0.00036666694235100596 1.0602453743424154
0.0003706707669546424 1.0598306673526292
0.00036231711331051957 1.0571050074900186
0.00036746627936604705 1.058335928676108
0.0003600536954111639 1.0569934120094802
0.000354924085197816 1.0582472464205042
0.00039320109740385764 1.0616238116162269
0.0003551056495019424 1.0593903522874195
0.0003769175822937866 449546.2368171812
0.00036999728601592454 1.0585310009263331
0.00036086312314581375 1.0575713415609405
0.000382139394022719 1.0626767921032765
0.0003811066165230289 1.0620648176130982
0.0003847411816699 1.0623620759971497
0.0003825748990531997 1.0632105933978322
0.0003626013959739901 1.0580665452520934
0.0003687247227937668 1.060115515437704
0.00037189129310218364 1.0618890737743198
0.0003766645358756997 1.060204593209116
0.00035840638653846776 3.1236060023323295
0.0003912630123863718 1.0617527647454483
0.0003712833100078801 1.0626260733195094
0.0003892101512071485 1.0626206670708913
0.00036888074859996346 1.057858311337366
0.0003681107592696217 1.059398138390386
0.00036909462624556006 1.0621260220122535
0.00036641020873592797 1.059308027549902
0.0003611817805852283 1.059573459519215
0.00037812056659011236 1.0593696630619163
0.0003779908914422748 1.05958269873738
