0.0002646608817387481 1.047905334967514
0.00023301868547572266 1.0425672687547851
0.00024094010526344074 1.0438897870397974
0.0002592588697131977 1.0475984219413508
0.0002486471558105386 1.0458926276062457
0.00024406977112200945 1.0442317589443286
0.00025501531827698597 1.0458287943410838
0.00025785183412049226 1.046853209034846
0.00025162943017286425 1.0458974691316816
0.00022151493397034396 1.0409583207946655
0.000249909855550707 1.0450395467769444
0.000228221080022056 1.042897457205302
0.00023812832750020566 1.0428590097594141
0.00023637060697646975 1.0430356329957404
0.0002487972296802142 1.0462307944329452
0.0002453005843777169 1.0439521713000124
0.000260904598391244 1.0459438070539546
0.00024322997753930926 1.044098512666749
0.000261968663781741 1.0457231775280897
0.0002475733989908715 1.0442333318293955
0.00023531852807928035 1.0434926063117564
0.00023916713346870384 1.0432966982357832
0.0002491928132940139 1.0444117811605125
0.00020997222986487307 1.039624178904655
0.00024565008853318863 1.044336301768714
0.00023043878661866714 1.043212227518015
0.00024760983766233834 1.0463597884341516
0.00026504619120837786 1.046023041686548
0.00023060773070610185 1.0433559900673943
0.000252225996779766 1.046606390723876
0.00022246677928653265 1.0402974765922444
0.00022699778460155814 1.0418676933902438
0.00026218367405469594 1.0464454929330587
0.0002369353691414336 1.0427588400256382
0.0002258813798832415 1.0407097437067119
0.00025849128869933285 1.0451458842679828
0.000249867219433462 1.0443032603506943
0.00023851013724388452 1.043458677713495
0.0002620724748096423 1.0479857153553058
0.00024911306388857604 1.0458234078932966
0.0002427878961518779 1.043442045390915
0.00024508718226252566 1.0442150916737518
0.0002294597861018342 1.0415246748995408
0.00025307336594763594 1.0468889100282568
0.0002359153295349326 1.0438979107034583
0.00025172970927767014 1.045060932649185
0.00024977249819228375 1.0435623278671864
0.0002695399501628437 1.0470002906414704
0.00023785292526451823 1.0430969421735294
0.0002586132972717212 1.0468312706456846
0.00023597102532724068 1.0422068839627985
0.00023656815886231218 1.0424892817592228
0.000259886832444063 1.0467128042295366
0.0002404581433313312 1.043398204369958
0.00024048226404417312 1.0422430890411603
0.00025552190101766964 1.0459419605392601
0.00025023609369616886 1.0451750701498868
0.0002521696200123903 1.045297943859729
0.00026988155716133023 1.0488607351368335
0.0002556855140140026 1.0466780864045548
0.0002506733041154962 4.428729765707033
0.00023890690343164128 1.0420373403236471
0.00023435400631662047 1.042721194684967
0.00026966530627255575 1.0471411878318149
0.0002517411627665379 1.0450942253139817
0.000259274705527099 1.0472668982535924
0.000219087714171041 1.0405479322378288
0.0002452989987763379 78.76142379780964
0.00021863836566313796 1.0408917411721563
0.0002659265559748333 1.0458555045931617
0.00023385152383401963 1.042670137221324
0.00025390444875779666 1.0442700474183373
0.0002389606153561153 1.0424855150736383
0.00025211770157337004 1.0451975302139336
0.00022894493931051207 1.0428696118763958
0.0002311402323556808 1.0420856887147645
0.0002546995776480109 1.044822157210299
0.0002823498734769069 61744.80700579421
0.000255182923062616 1.0448804449214961
0.00024980737229419374 1.045990342568522
0.00025737800582517357 1.0460736984218715
0.00025224402340158584 1.045254118710861
0.0002598461343871744 586197.4295852496
0.0002561234384625084 1.0460950603394135
0.00024357629541836828 1.0445580520500761
0.0002484375135767403 2351562.017437316
0.00024957836534071127 1.045524455688694
0.00022470187500041956 1.0412987578351296
0.00025146372189873654 7.407335536165383
0.0002895794770688584 1.0501712497586413
0.00025387149403389894 1.0449838405911183
0.00024290956093229687 1.044797457793094
0.00024371164512903095 1.0453537566211486
0.00023869537340033388 1.043236599842953
0.0002591421781033879 4986.7302560619255
0.0002782373045909736 1475011.3634599037
0.0002487839542225896 1.0438623736645125
0.0002479113736957108 1.0440992344235807
0.00024178286697023704 1.0434627238439702
0.0002236424187244695 1.0420573577366126
