0.0004985818146754268 1.0848367672527877
0.0005086460661680001 1.0854317921149237
0.00048827574236119545 1.082892181517045
0.0005212802287199236 105.9269358603443
0.00048712740904744106 1.080619750772559
0.000511641719324964 9.655836373437738
0.0005098214461451678 1.0960904091991204
0.0004982963568557841 1.083787257499374
0.0005084778513432022 1.0818695608467614
0.0004888831211141157 1.081362511128242
0.0004970459826226 1.0841246690022464
0.0005156796247978788 1.0866198182492126
0.0005112805030030575 1.0844472428262066
0.0004918225010572585 1.0832906975329522
0.0004956504703116628 1.081810706181858
0.0005090614447839773 1.0875272959401494
0.0004996922040472077 1.082551963246775
0.0004894366807736393 1.083159072794861
0.0005004963835041011 1.0821590213225927
0.0005302013687560415 1.0893330570892696
0.0005166953793471306 1.0851317357289822
0.0005131095356168239 1.0834254459971364
0.0005128180506384833 1.0851556538010807
0.000507306564818439 1.08463351151132
0.0005226175881814883 1.0852640627118801
0.0005027384603714731 1.081360112126059
0.0005158825026723345 1.0852129609353252
0.0004981623086393448 1.0834853229143322
0.0005204130855756079 1.0854796758440237
0.0005124171635573613 1.0849343113418781
0.0005266814593175458 1.0863844939472902
0.0005123015836755743 1.086126676347153
0.0005299779137493698 1.0869145163872618
0.0004998799151225643 1.0809137031154659
0.0005184969413859675 1.0863701721387136
0.0004986792735023138 1.0831023528114438
0.0005006080489641113 1.0827802395882657
0.0005264073517786242 1.0870041679949203
0.0005123630865571028 1.0861437166609844
0.0005088620114569009 1.0846695943254847
0.0005131554899146911 1.0835348568030738
0.0005078407137053811 1.0840123463890254
0.0005191611134773644 1.0840774634906416
0.0005099768287459926 1.083060534847361
0.0005114118978487383 1.0853571431821185
0.0005190425811261587 1.0868455478175771
0.0005219205442718366 1.0875377167419862
0.0005114158575714137 1.0873711542276545
0.0005071319638594215 1.0820816386795722
0.0005182064876289949 1.0847751948490347
0.0005041484844451899 1.0856179021634929
0.0005018002698000284 1.0831526256065425
0.0005183653278163272 1.086126100446342
0.000505460659145623 1.0841320184052985
0.0005140218190857863 1.0859745233966587
0.0005198492647887377 1.0855502229497658
0.0005002509107766684 1.0847293062558327
0.000506487629064236 1.0858800903571884
0.0005052200161896908 1.0834847497099023
0.0005115005956019111 1.0869075139072255
0.0004987427926622308 1.0823397237256223
0.0005196047271364595 1.0878882306888484
0.00048453659570973104 1.0786558490398606
0.0004941156279693863 1.0831890411866214
0.0005150775304821133 1.0869263628792134
0.0005074667350814299 1.0838912222406336
0.0004978807693861989 1.082717678734231
0.0004979469571310567 1.0816716920569036
0.0004947694240292522 1.0815449618736872
0.0005115206916403265 1.0849628331746308
0.0005422317881083397 1.0898789310993549
0.0005068276151912669 1.0842385004789985
0.0005169903575294837 1.0863040187558493
0.0004996941171789075 1.0838230462757805
0.0004956045991708439 1.0811555752180024
0.0005215019414874798 1.0865757146865436
0.0005074210844790565 1.0858121806587482
0.0005413033532211012 1.0909510543182097
0.0005010497863414929 1.08334116062568
0.0005133248640250905 1.0861584685234393
0.000530682633115376 1.090427159239801
0.0004844164946257755 1.078628850072086
0.0005117583331259066 1.0831035130325968
0.0005055089029555856 1.084533854821355
0.0005073824705911551 1.082478788441429
0.0005104355271296174 1.0856813258398836
0.0005103085918570985 1.0871050500531017
0.0004989729625982205 1.0821695666013484
0.000523681033367147 1.0862094636796051
0.00048775552486162046 1.081216967094384
0.0005177887552478666 1.085896563165936
0.0005042393807254863 1.082229777593019
0.0005064326087828171 1.0834625056850984
0.0005163861805213384 1.0874573498011082
0.0005126681006316364 1.0861467808355136
0.0005016205624915512 1.0836645404689476
0.000505854999680018 1.0830347227834167
0.00048640961741699387 1.077653095708034
0.0005181641556458374 1.0867222804571879
0.000507945032306513 1.0843948447404146
