0.00023288841705718647 1.0431493134174543
0.00025162006577368086 1.045254674332142
0.00024336424738951115 1.042099696286298
0.0002488043321005129 1.0441257457578632
0.00022070783536172616 1.0401091944097485
0.00023788532044222851 1.0430273661358542
0.00023708088357956726 1.043216508304296
0.0002314556936343902 1.040577121063656
0.0002268951492136655 1.0407554934931667
0.00023649906441375695 1.0431457856976751
0.00023628786814630892 1.0424416742476532
0.0002530132514332552 1.046015559088807
0.00021972404120786476 1.0418145962693965
0.0002390938806273569 1.0437082538155948
0.00022854539532003973 1.041829646951881
0.0002261489181152748 1.0411545035577217
0.0002504522006593535 1.047062883776648
0.00023722294939180585 1.0436873161830862
0.00023675053096179597 1.042927143762125
0.0002344949953200583 1.0433068404522383
0.00023062576747610788 1.0436226592353215
0.0002476189409324416 1.0449878891749667
0.00023259458750620723 1.0447149450955509
0.00022299488937989315 1.0433260825059398
0.00022839555775052933 1.0402770411717799
0.00023852278063096505 1.0441326367959685
0.00023181025040370788 1.043343649640432
0.0002499715478311048 1.0476811018445256
0.00024145419971331446 1.0459541232826122
0.000230001689382959 1.0420313845924627
0.00022260785377672187 1.0406356846172748
0.00023039887410310623 1.0438612937331453
0.00022278060791350386 1.0416254755024612
0.0002464043587045268 1.0458402079868458
0.0002221672076111787 1.0384557815292803
0.00020914026082917306 1.0394063589978826
0.0002440162481382788 1.0445637628173927
0.00024398149368419316 1.0440989582182412
0.00022354885534540795 1.0421712965798475
0.0002401311472819283 1.0432005180441202
0.000233115981482824 1.0406925754732725
0.0002415986666026304 1.0456820581563913
0.00022883445049342606 1.040566069117043
0.0002269747825763695 1.0413434306124083
0.00023013970455160488 1.0429710084512895
0.00025140008887164907 1.0455767329814922
0.00022877279370908177 1.0423578734038128
0.00023909137501182398 1.0436941280302152
0.00023931706323182186 1.0469431218111218
0.0002541672836181347 1.046888450690357
0.00022524900610416604 1.0410835837629338
0.00024848730632720637 1.0452836554880893
0.00023850321490605586 1.045340281514464
0.00023679004181704862 1.0441016033148993
0.00023882250318379565 1.0421099830029976
0.0002447014936975105 1.0442560171307749
0.0002397112826618738 1.0423336166857406
0.0002400977234170567 1.0420109392910506
0.00023811212498144044 1.044738836637182
0.00023651883242175928 1.0432676863889194
0.00022756593116390867 1.0406688952858998
0.000224842375613473 1.0409080580666468
0.00024003651343781584 1.0454224799643832
0.00022858928833223942 1.0416922913016602
0.00023801585207549456 1.04287229554032
0.00022425361373932547 1.0415241894856748
0.000235980066230183 1.04425437710782
0.00023595980385622935 1.0438348982348271
0.00025917338274483715 1.0471894754404647
0.00024271427439912768 1.0437263851168515
0.0002330986836153843 1.0445399993001867
0.00024875843426346445 1.0448022641008539
0.00023602139576170086 1.0435834552535095
0.00023383773903810863 1.0424969459220543
0.00021849209151513237 1.0391688656248335
0.00022433850137453995 1.0406871263181128
0.00022799694411167315 1.0393336164740747
0.00021966660451626656 1.0410122360088823
0.00023572169044854818 1.0459350749459737
0.00022554268060149608 1.039097274024174
0.00022975232633283576 1.0435245037212044
0.0002200126530366954 1.040338549039719
0.00024370049046656346 1.0416574460371004
0.00023160790936304767 1.0427207427279879
0.00024119438855562246 1.0455987483140174
0.00023642372139498719 1.0454327085843376
0.00022045719342750805 1.0423765155429736
0.0002619088600706073 1.0472085755168852
0.00025487193216069514 1.045397397277237
0.00023118466847222235 1.0425797993432733
0.00023947225307604082 1.0469067801793739
0.00022578697588334498 1.0404382495367852
0.00024303311567053863 1.0434969760006536
0.00023164362129160607 1.0415063222140692
0.00023674486184720547 1.041439764196068
0.00023626297018381195 1.042388079851067
0.0002395832874402571 1.0430502318784296
0.0002299060239718721 1.0430355568880934
0.0002324318012944773 1.0436375022445887
0.00023379031942990304 1.0428691893872992
