0.0005714604586552903 1.0930040879618987
0.0005669010706680069 1.093398012864612
0.0005601792439616202 1.0905265108654343
0.0005548517548693354 1.0905180130199819
0.0005776231534876144 646.588343656121
0.0005694485001439801 3249.9999534851568
0.0005859842117948136 1.0926961544961857
0.0005835851048544175 1.0941534061431544
0.0005693174349211957 1.0919967136810262
0.0005772104684006969 1.0923664403162856
0.0005703304573900234 1.0915965253254296
0.0005573256789483879 1.0916956096954882
0.000578420258285607 1.0942231049306534
0.0005702765566664284 1.0910376089325693
0.0005917132800480924 1.0941157713606922
0.0005678676767301229 1.0930079724262833
0.0005737325315004701 1.0922029687918413
0.0005763097778446424 1.0915341099959472
0.0005680565938188099 1.0901124176072257
0.0005688934809226244 1.0916470455427234
0.0005761288698432675 1.092824995713202
0.0005622371373390957 1.0912788160866174
0.0005727175815882985 1.092249834290129
0.0005620734674753626 1.091920958459104
0.0005606741816008801 1.0906114311525763
0.0005833083347928016 1.0948260425815333
0.0005633175954062323 1.0916791072798258
0.0005658566562499046 1.091492331350561
0.0005656135386960079 1.0905563063785382
0.000569311488325422 1.0924766981210343
0.0005498456752872234 1.0892671059640002
0.0005585609249808672 1.0927280226125078
0.0005620218833928455 1.0901459769391968
0.0005797587360866528 1.0941723357769608
0.0005558175929172383 1.0907738333940125
0.0005716409870878278 1.091121813875787
0.0005710608583050971 1.0898784142937403
0.000580616091072656 1.100809214357682
0.0005576316933193566 1.0901427690864354
0.0005759487267786132 1.1064435551243033
0.0005646291700112296 1.091000848134662
0.0005596603687780817 31678.11084868907
0.000554126825647452 1.0906851447199974
0.000594067753654311 1.1572661618501494
0.0005684202045858286 1.0941182950045787
0.000572643908196893 1.0912006650695036
0.000577567886161267 1.0914200184377714
0.0005666514867322512 1.0923762902985625
0.0005525367472437606 1.0900935763499922
0.0005717055948040455 1.090681967297827
0.0005688987587366821 1.0902967233227179
0.0005772193035428133 1.0936285552475182
0.0005707934400399358 825373.0692125094
0.0005964320688462702 1.0954592316456668
0.0005643106587274793 1.1727937953734926
0.0005713168027892225 1.09309589360001
0.0005740933169956696 1.093780341077971
0.0005770361138861307 1.094099403436863
0.0005752700842417244 1.0923049398431195
0.0005737987343971471 1.092093393488555
0.0005664902973965575 1.0917835062921377
0.0005639443257164995 1.091964612781053
0.0005744203969131834 1.0930819223328814
0.0005764304777383448 1.0939168940146642
0.0005556083821419292 1.0905847642013882
0.0005710663317921818 1.0928285952338732
0.0005633529734666076 1.0903985854027927
0.0005960409864670582 13066.86721998339
0.0005561282286919297 1.0914778026714624
0.0005533792209199302 1.0899799630491982
0.0005828228947904238 1.0931902873665431
0.0005696065172776908 1.0919758859999373
0.0005590335300353713 1.0903847557103732
0.0005758096357576032 1.0933253408300228
0.0005894024794395256 1.094623147589371
0.0005762680448665555 1.09323214208638
0.0005623406334851723 1.09155634957644
0.0005709389183389443 1.0936417917945798
0.000579402464257379 5453339.852976992
0.0005872552688709912 1.093089827204773
0.0005593320285098934 1.0909099774139315
0.0005815074784895752 1.0932718270005861
0.0005700720741772529 1.0932394259791693
0.0005824662378116143 1.0946504732744955
0.0005683570522275547 1.0909612872298047
0.0005784982460871425 1.0937487242924864
0.0005563524137883413 1.0922634330263765
0.0005662288734266206 1.0917783660517548
0.000578630442998458 1.0932775387708649
0.0005727833395794895 1.0924299433124884
0.0005781636888363528 1.092820695868426
0.0005948501013436165 1.094798885702318
0.0005615437923782529 1.0904385142961195
0.0005590898211597017 1.0900676671331875
0.0005592500851456147 1.0931468333349896
0.0005764726838447296 1.0932580722612417
0.0005727914585627246 1.0924823007085112
0.0005659211225365713 1.093546342579497
0.0005899070255668091 1.0941078666235635
0.0005597119556336756 1.0892745376815014
