0.0005404130977965265 1.0928111095238835
0.0005205733834348949 1.0876906715223325
0.0005335318528168925 1.09090107214721
0.0005451981782879614 1.0917925247941926
0.0005410484117663496 1.0978596150451776
0.0005230671451746161 1.0886353316678266
0.0005214700514660722 1.0874747493905819
0.0005167245921371325 1.0875816740765825
0.0005305449765801996 85129.91361302696
0.0005209096849051484 1.089391576644522
0.0005422612228468799 1.0924311291086393
0.000527909499704972 1.0901319984996478
0.0005384414409530969 1.0915071198801185
0.0005325822262512217 1.089824400020511
0.0005461218358030638 1.0943082456783293
0.0005452792057191189 1.0943417157915603
0.0005483350979769843 1.0924613750920675
0.0005446214831022481 1.0934710957576208
0.0005407214732116893 1.0928193178143775
0.0005287721639734504 1.0899044597262346
0.0005352836429363552 1.0892415446998025
0.000531948687641862 1.0919062631780279
0.0005294342179175561 1.0908785181649634
0.0005246227201643317 1.0877883938769288
0.000533866015568973 1.0918588216432457
0.0005226175663001946 1.088437074324613
0.0005280449098241741 1.0891749754223679
0.0005198615580337638 1.087782595116019
0.0005152734075227869 1.0869549879804534
0.0005329649119329285 1.0920983377524014
0.0005379904522407733 1.092651639989516
0.000540841698919757 1.0910296852468528
0.0005440815956345086 1.0939780529076266
0.0005456087675497003 3137099.6489181696
0.0005338049931286103 1.0917796137856766
0.0005270165456663289 1.0892380709482392
0.0005581779802684474 1.09586835695951
0.0005217773170515963 1.0892856434509353
0.0005290181541778061 1.0894103194510976
0.0005253762105342911 1.0890549500600144
0.0005458325866546494 1.0932539686233533
0.000544040764989517 1.0934637257947357
0.0005463052300739272 1.0939904519069492
0.0005328034998638568 1.091736698171871
0.0005387511652583796 1.092227445943883
0.0005270844864159687 1.0900443194006608
0.0005415052654448712 1.0928878983636086
0.0005328549763896678 1.0896720557613762
0.0005329037779100549 1.091072869228374
0.0005296992721804923 1.0894323405896653
0.0005219263610034025 1.0892146874107147
0.0005087737630738477 1.0848265590113433
0.0005349367675525135 1.0893794034406163
0.0005264346598039789 1.0903927061243528
0.00052746780085804 1.0904052893044782
0.0005286727105187812 1.1095012641978246
0.0005454448180717892 1.0941734556622542
0.000546344695637289 1.0937444801366698
0.0005470110884341308 1.0924987639942316
0.0005264479214256218 1.0898929169398446
0.0005465843920966001 1.092108470745962
0.0005452841647997917 1.092745685451239
0.0005370959326182909 1.091102721041955
0.0005168543696745026 1.0879977006421846
0.0005275782218692138 1.0886503782751056
0.0005204271070465106 1.0894514798318518
0.000523547472238089 1.0892055090552069
0.0005322233615415611 1.0906476369004952
0.0005199833409580447 1.0889615577778302
0.00052936834644306 1.0893978967878581
0.0005500331562793041 1.0949831079089454
0.0005239926819302542 1.0881502406144028
0.0005285701279697793 1.0896239055499606
0.000533025685318973 1.0915889437965915
0.000542108971646881 1.0920329754902538
0.0005349376802710667 1.0912704788989016
0.000545855788513546 1.0921463271985208
0.0005316553256622345 14.953575672642973
0.0005188216584179765 1.0886405975239266
0.0005233901660945968 1.0891503449413245
0.0005237750503934396 1.0871381982228643
0.0005325887408795128 1.0915693493841931
0.0005317447144586527 1.0904445296893015
0.0005350570472525945 1.0914167748574264
0.0005294334254834604 1.0900398053471865
0.0005181543911373071 1.0883257587717838
0.000519907685838983 1.0894130964457764
0.0005290398199220634 1.0880942306977075
0.0005417769363983187 1.0912993943931297
0.0005348594264131121 1.0904548134230958
0.0005246829458869485 1.0889785707936146
0.0005266868249473428 1.0884326574199596
0.0005460886774656577 1.0929996593934757
0.0005315874709800047 1.0902421721132443
0.0005202934874412697 1.0893976054468875
0.0005443518538494709 1.093131051571462
0.0005084995313144315 1.0854195104916247
0.0005124372319691911 1.0868068435204474
0.0005338499770854814 1.0906304754104186
