0.00011060489988274272 1.0203214693964011
0.00012212289209205345 1.0199440981695975
0.00011404524405634234 1.018235492815789
0.00010298315399177598 1.015703599073634
0.00010642588899620976 1.0195507223434395
9.654370828805025e-05 1.0174549381161084
0.00011348376033393321 1.0179018556983932
0.00012083294182882062 1.01393042928374
0.00011048570305517336 1.0189148175178202
0.00011610772161596157 1.017699096964652
0.00010431202511125578 1.0167059747702962
0.0001050790310816139 1.0200189236441064
0.00010034238484802363 1.0198513801106495
0.00011225859166084276 1.0210217180411125
0.0001152562327886453 1.0209556618263498
0.00010912736269593359 1.0197703856250393
0.00010690810995397454 1.0194099165280763
0.00011941560072138486 1.0188243861505133
0.00011435453168707518 1.0352829589652615
0.0001130497418092662 1.0211784801035453
0.00010773777051392124 979431.1718121337
0.00010364735515339014 2.3411706269800163
0.00011204774770450407 1.019782249137411
0.00011605629332188783 1.0208333190863483
0.00011628541335080834 1.098516614204374
0.00010298170693165007 1.019694522886225
9.179673507271132e-05 1.0171093173640608
8.849216945746647e-05 1.0245449004183762
0.00010805283818797407 1.01722261747204
0.00010460508228945604 1.0221144553230253
0.00010137551996480846 1.0198501130508135
0.00010401964061772547 1.016865507283146
0.00011186796749260585 1.0182362582774453
0.00010720747583488822 1.0212603073394768
0.00011032116371177159 1.0168499985828081
0.0001153663823040609 1.0203711314814286
0.00010560863661782011 1.0189079953133884
0.00010889555695611471 1.0188213884765753
0.00010214443820178587 1.0187727082849236
0.00012119292470936227 1.0236412170193725
9.974360261646813e-05 1.0197633377650532
0.00012451171189636583 1.0186159071667462
0.00011335920820721834 1.0208970582743655
9.859357246950421e-05 1.0170929317735946
0.00011954875926696931 1.0221339678348684
0.00012183145824061568 1.0214913636135494
0.00011934620912281255 1.021621502243845
0.00011316804267768694 1.0204570466864984
0.00012144441979231475 1.0226959202986834
9.371679112621193e-05 1.0174897408444321
0.000121241745197875 1.0169905987892565
0.00010488637041141119 1.0180698650139512
0.00010551835702413954 1.0186321313749431
0.0001163323484531696 1.0181280310015481
0.00010416938602183387 1.0192981449862832
0.00013626105361468595 1.0208205025139523
0.00012267159495971513 1.0189938839263575
0.00012209899525894208 1.0222812921468243
0.00011580254130879804 1.022069672036891
0.00012127709991992685 1.0215667637768364
0.00011238260984587616 1.0174612793129678
0.00011882451597201552 1.0208601392369128
0.00011133581544705944 1.831406136435146
9.429459936218268e-05 1.0152192007047307
0.0001046029716545757 1.01916256209641
0.00012221710974360064 167477.808283932
0.00011100289429042889 1.0206647872924821
0.00011162939280774336 1.0209825330545632
9.231802387246155e-05 1.018574327538591
9.664028789661082e-05 1.0182704889345748
0.00011815252891399645 1.0219350011394852
0.00011352915248175501 1.0204513083842233
9.873278414431329e-05 1.0179483975121657
0.00010480429819259463 1.0193158556234378
0.0001229947869986844 1.0215848355708446
8.98237005538157e-05 1.0160852961966154
0.00012284392765748726 1.0201377394096027
0.00010336597341786522 1.0184859288776984
0.00012589555851983317 1.024629596270379
0.00011525917809059434 1.0225832386012428
0.0001066407595862162 1.0200118873935677
0.00012413395749276266 1.0206184221428962
0.00013232682044952713 1.017780678016745
0.000105402802326103 1.0189350200179614
0.00010617484875288853 1.0173197776705816
0.0001109101071490123 1.0212173053252023
0.00010637399009690116 1.020195486982621
0.00012335480135852159 1.022573303154154
0.00011554822480234801 1.0213189369799007
0.00011468758538352293 1.0203903456643875
9.925328721283925e-05 1.0182403004880507
0.0001026801595194601 1.0183628232019226
0.00010972159979051419 1.0202295931279275
9.973872131802954e-05 1.0191081837229587
0.00011317275552871681 1.0181511417823597
0.00010684330832756303 1.0198134074822744
0.00013000366212519087 1.0166377900569996
0.00010272610491429694 1.0193978198990088
0.0001113346894288543 1.0185637696284509
0.00010736385574285904 1.0207822822300496
