0.001376778989051232 1.1835370823353668
0.0013704711149989885 1.1871645035247718
0.0013724317124468243 1.1868121245119414
0.0013929393269051377 1.1874040046315573
0.001386436881836521 1.186555865585066
0.0013806452721997608 1.1859763754463961
0.001396067146221279 1.188426054008488
0.0013744465645008383 1.1869063882493864
0.0013888770464548631 1.1867028046973345
0.0013920405200221154 1.1884934294575795
0.0013522137808936415 1.1835710642049158
0.0013818631197295467 1.1846034663511114
0.001372106698573574 1.1854222135523538
0.0013573852191764177 1.1833561486675515
0.0013702703232460153 1.1839534361954063
0.0013711153378239487 1.1868159268221323
0.0013828740806578893 1.1852149826231098
0.0013830308375288977 1.1878523006780095
0.0013773841964038495 1.1865650098195033
0.001361433637073623 1.1863612391119218
0.0013929357295789755 1.2661061385013384
0.0013843041581301516 1.1886116796957804
0.0014017749355975655 1.186581633272758
0.0013997456441445458 1.186448247520736
0.0013974260191626923 6.0195095137404335
0.0013759371657273767 1831660.2902627878
0.0013559630550294556 1.1838949428926333
0.0013571515346197435 1.1851447300406133
0.0013639943342971766 1.1853976364714747
0.0013780963492106208 1.1855045805900473
0.0013635184136020731 1.185563730836038
0.0013773494885993207 74168.96641633367
0.0013746597805332553 1.1856078761362132
0.0013775076914766568 1.1863720270080678
0.0013774061901295645 1.1869445233695328
0.001376606504605448 1.187149948827335
0.001360909689793226 1.1850719392852977
0.0014091812239254012 1.1889833483922185
0.0013682875292512497 1.1837154010518225
0.0013807204701601322 1.1827277012028072
0.0014008246851757893 1.1876404875834028
0.0013891011548736415 1.1861503730689769
0.00135860915771767 1.1865088471961254
0.00137007895140274 1.1861722858440822
0.0013741961173230712 1.1866036915162772
0.0013677948888919874 1.185935814267367
0.0013777093056658268 1.1867005166618716
0.0013495419269138106 1.1854767911292508
0.001363659920985732 1.185154180981819
0.0013766295441670184 1.1862395793627845
0.001341727576093208 1.1845579203504923
0.0013745860188396231 1.1862700528483539
0.0013541988456558405 1.1848708274571413
0.0013883045799285493 1.1860865526477176
0.0013664677897828597 1.1866546079398819
0.0013728929448652651 1.1861891124917847
0.0013691743954476242 1.186949808267475
0.0013863474444223442 1.1865829479215297
0.0013872962040805236 1.1861382945873542
0.0013528750050606942 1.1844703894012065
0.001376016283328848 1.1860356001293637
0.0013682578689501674 1.185883138225292
0.0013624249779440756 1.1863933824537911
0.0013803818211311682 1.1876370429489174
0.0013586062290518515 1.1849101828229842
0.0013690935473074746 1.1865416093500702
0.0013822773162386324 1.1889106285456874
0.0013677774726078258 1.1845932664699146
0.0013784568369580505 1.1850474226144834
0.0013648025676316342 1.1878377485010128
0.0013633495901124212 1.1852237161946426
0.0013747570549207406 1.1856712068179136
0.001354993676050322 1.1844624764560259
0.0013876356345640078 1.18687595058728
0.0013834737312307666 1.1859898997781222
0.0013635976618242352 1.1860127908951639
0.0013532174364784114 1.1843498678002335
0.0013756148605358642 1.185497188894942
0.0013882402328160132 1.1872540606606703
0.001371500148384748 1.1849998867245475
0.0013804083996700456 1.1863352234662279
0.001382965074116249 1.1878031780747336
0.0013724321047961575 1.1865085477966675
0.0013697812779100925 1.1841025033028518
0.001361892076226256 1.1857807205720368
0.001378346606838003 1.1883434345946058
0.001379631356481075 1.1864411875045928
0.0013600411757915094 1.1856507547691424
0.001367793126114604 1.18589157114287
0.00139570937326402 1.1873164744261508
0.0013774409416938136 1.1841950678330717
0.0013960910157702511 1.189161082543661
0.0013718228959379549 1.1853961924395076
0.0013654620729259873 1.1847000039694815
0.0013762367580251048 1.1843757844720406
0.0013824666060649185 1.1884267761793685
0.0013677952979479473 1.1844856195301101
