0.0012192755921825067 1.166456199571147
0.0012136773898240266 1.1649133504493532
0.0012067806703190034 1.163317843792881
0.0011949900565763184 1.1639160124974877
0.0012073818673367126 1.1657836438442513
0.0012263144683911107 1.1658742422042603
0.0012059779435949095 1.1653311242999729
0.0011988797331015939 1.163382339346518
0.0012016509124199008 1.1641937590013414
0.0012065647944370578 1.1632906173527289
0.0012101138785220345 1.1654606112749846
0.001195220120713404 1.1655081063742927
0.0012008939690984826 1.166146554636927
0.001177165877354439 1.1635946065514786
0.001225625548183247 1.1668368091265229
0.001216047154862097 1.1645050805655741
0.00121540794867841 1.1656020879697269
0.0012084943064612143 1.164839071724082
0.001210655183181375 1.1649236469278457
0.0011972684670334534 1.1629119752690809
0.0011883554367256557 1.1638095970786324
0.0012312709534547928 1.1660912096324332
0.001199606873829763 1.1645220263723532
0.001218931143371014 1.1668087224369112
0.0012107660796227876 1.164118804511235
0.001201154066628067 1.1644667579457206
0.0012034365758001762 1.1628449430178605
0.001211574915031382 1.166242588868477
0.0012081581863937242 1.1640953212293255
0.001232248263123586 1.1674784765846478
0.0012082211163314874 1.164371522866624
0.0012081064942686503 1.1654277225175012
0.0012263774678382452 1.166344620410136
0.0012242380268906053 1.1652324101335103
0.0012009994181976364 1.1639751736816197
0.0012094390354486755 1.1654255954712822
0.0012339172725874612 1.1671210483714725
0.0012026981905917079 1.1648799425106178
0.0011938336640796535 1.1644566528994889
0.0012134651843566909 1.166013094748759
0.0012401096412729359 5902307.075005273
0.00118888321279521 1.161521318580083
0.0012033637569246408 1.1650162619482
0.001220498069400504 1.1656213995367768
0.0012033560116239351 1.164627229227861
0.001228605200477123 1.1663840505904295
0.0011830851023527378 1.1632877744466203
0.0012191720591616742 1.1669837748136667
0.0012136053856093784 1.1654152667215976
0.001189009455697143 2269.328104915244
0.0012108566748227827 1.165281120017643
0.0012037134103034606 1.1649994736187734
0.001196100913902755 1.16409264042674
0.0012049831313575127 1.164022670297485
0.0012284813093255984 1.1663704710001253
0.0012057698664184823 1.164397877987472
0.0012170237880178528 1.1654686589647947
0.0012174709787890327 1.1648879126834406
0.0012070991788363278 1.1648783132239278
0.001201024032327592 1.1653382482974202
0.0011941274512839036 1.1635479311524444
0.0012119254657743084 1.165103197456166
0.0012158642413710654 1.1641680201736757
0.0012032869349850558 1.1648565311577215
0.001210208024390907 1.1635978031553427
0.001195356327161158 1.1630993342671467
0.0012134170480546272 1.1660046491068161
0.0012108862809233074 1.164353570173924
0.001248852073290234 1.1686294663815793
0.0011900113126964871 1.1641089281131558
0.0011955568158741924 1.163470649459733
0.0012265278501173982 1.165899978302425
0.0011743519103609166 1.1612268540709474
0.001200696844826506 1.1651355184010665
0.0012007970685351292 1.1648974356497557
0.0012183528987347847 1.1669783844474633
0.0012074026365068928 1.1654224691427324
0.0012022703537947165 1.1664391170971304
0.001206663125314244 1.1646339590199557
0.0012203762623989377 1.1653577824778647
0.001207415084503162 1.1644786835868317
0.0011947495969596347 1.1657003620553437
0.00121886647706942 1.1654332014334319
0.0012287245373464955 1.1668642357611925
0.0012127824851393971 1.1653118712676194
0.0011900226934543601 1.1613998004658843
0.0012039692779645423 1.1654663782432766
0.0012137826298448502 1.1665836383355543
0.0011915596362154692 1.1625733827197884
0.0012119573153931812 1.1655063065946532
0.001220695957472976 1.166426662607518
0.0011860698668860225 1.164005338114148
0.0012139424573423584 1.1654805892861937
0.0012041200450201004 1.1636785257828817
0.0012262059993767562 1.1674086672167399
0.0011970992103113524 1.1650035626962771
0.0012148197718651423 1.1644715848002907
