9.10853745181572e-05 1.0167507006398353
9.764014597753921e-05 1.018646973223655
9.244858194362962e-05 1.018125846619039
0.00012047905518834171 1.0246809786553106
0.0001025729647828755 1.0192719264112435
9.73039990984857e-05 1.0182271924441662
0.00010814231178045139 1.0207223329449746
0.00010068518963063605 274.18875864366186
0.00011445861857504945 1.0224312291073863
0.00010201070809098527 1.018721382583348
0.00011111421644015762 1.020346319343137
0.00010431756452272702 1.0218937305786338
9.851384199862041e-05 1.0180802106178306
0.00010474461400199122 1.0204940778506235
9.51539494367611e-05 1.0160677089230663
0.00010866481859217401 1.0216806553330462
0.00010780957957980626 1.0210620708800429
0.00011140088867867955 1.0192215760286587
0.00011821783017364638 1.0225752260574459
0.00010666056654770788 1.02087002694797
9.583485498983676e-05 1.0193119180455588
0.00010831824559723127 1.0202091620660276
8.482318636321343e-05 1.0169696787432987
9.213289322506685e-05 1.0192331600693034
0.00010538346068061157 1.019387742135456
0.0001012530224748268 1.0203646076046387
0.00010255086424042387 1.0176654020395552
0.000108248413023035 1.0225756487026572
0.00011194944871578833 1.0211957538236114
0.00010459556071584432 1.022368510354102
0.0001275005278324797 1.0229510204126153
0.00010475911465807499 1.0200626016198797
0.00010818147529352704 1.0208018619185275
8.693367606699417e-05 1.0174800382552345
0.00010363759815328375 1.0197187174630593
0.00011041826793709051 1.0191467420185731
0.00011605385321204441 1.0246337586404264
8.653035428421393e-05 1.0161865274761965
9.86261579559831e-05 1.0178517957502158
9.184535136779735e-05 1.0178422902764868
8.854163398081281e-05 1.0149644130082358
9.930882149186887e-05 1.0206428095303672
9.644471608726913e-05 1.0187296973140165
9.187116801927972e-05 1.0188759387459954
9.652593870674832e-05 1.0184095011139234
0.00010684411833578882 1.0197444725651093
0.00010847316416974631 1.0217654276031392
9.747300164425862e-05 1.0196242132970266
0.00011014443318396833 1.0197108862775697
0.00012259766736705773 1.0229761976575102
0.00010886550302984001 1.0220462156722543
0.00011183768415118572 1.0245677819371484
0.0001045646223019248 1.0198733994689713
0.00010889272809367739 1.0181770103589218
0.00011509564613680177 1.0202560158264982
0.00010814654792069883 1.0231909258270488
0.00010803482870666285 1.0200677275786887
8.928958239832698e-05 1.0177874523946815
0.00010334284901744581 1.0211159623769117
9.072995414859361e-05 1.0170263873176781
9.869576078805873e-05 1.0172011738308737
0.00010345652960193989 1.020311903003966
0.00013527379554736276 1.0267592500142997
0.00010012245423349042 1.0207129838563878
0.00010785463052813067 1.0190237500046104
0.00010232052557399188 1.0213530009077503
0.00010859567811863773 1.0208171028859772
0.00010142204279331986 2.844793400179085
9.879259953293337e-05 1.0172477252587162
9.915605163499496e-05 1.01999264036464
9.000347254594084e-05 1.0196007335534194
0.00011777923374720825 1.0216416581966339
9.242470760355853e-05 1.0163875721103206
8.712358924537042e-05 1.0163941259898333
9.982618295520077e-05 1.0182867210509392
0.00010774216517065576 1.020745113760605
0.00010377227449100644 1.020356067849687
8.839172317145169e-05 1.0172936966000714
0.00010237430032563786 1.018808993483389
0.00010147030770505267 1.0191976965454144
9.90072513261125e-05 1.0183233294415626
0.00010227542472868284 1.0197513927834183
0.00010786975691512202 1.0191571945195042
9.099118878645314e-05 1.0201727549453365
0.00010955364079157235 1.0203622596718567
9.167638164744835e-05 1.0184135889896524
0.00010181141238936727 1.019158262604491
8.651149776811419e-05 1.0174968534588138
0.00011040663003954134 1.0214303127550073
0.00011860877447864945 3.0623628341607767
0.00010714931445554037 1.0212324640377313
0.00010199212930090013 1.0197408499863798
9.794404816331045e-05 1.0173734024146037
0.00011546344089289353 1.022691547871038
8.543371642288352e-05 1.0175053022392564
7.676541997717005e-05 1.0163460454987023
9.323616626901947e-05 1.0152468363802236
0.00011004830816338537 1.0209911116255364
9.515885751024777e-05 1.017292373199347
0.00010170816011489824 1.0200349184822592
