0.00025130897587990125 1.0405428397618866
0.00025482657981845946 1.0393897325057035
0.00023171170544238696 1.0385348407338515
0.00023031397133098816 1.0375030221806432
0.00025814733749608763 1.0407565642416368
0.00026009345741844213 1.0411621619497713
0.000265870536045225 1.0408069306108996
0.00025081025553771167 1.0390019161219317
0.00026261798918438445 1.0413086600563821
0.00023555104556731378 1.039154457302044
0.00026946859350883613 1.0414939862198
0.0002351906096169427 1.0374256099571508
0.00026287206418323835 1.0413575903926902
0.0002528017223584664 1.0409440581983984
0.00026626034500298515 1.0424584223641902
0.00026716403323811345 1.0416799594761188
0.0002446427606361191 1.040047202619094
0.00024203217963338506 1.0394964534496811
0.0002368414251408173 1.0387488929833306
0.00024814911789820934 1.040724592719534
0.0002419819678142654 1.0405501622138642
0.00023413392161475215 1.0390536363126577
0.0002604140111503064 1.0402344120583245
0.00022624274330073277 1.0380715189008487
0.0002494403820718875 1.0404910842274804
0.00024694028925033724 1.0416449684152151
0.0002296810927106334 1.0388899620817738
0.00023776421508305148 1.0381237656468356
0.0002346247888594211 1.0396489307827668
0.0002500743112005317 1.041547639364324
0.00026071298447243133 1.0413134175680872
0.00025884502602693495 1.0411884604106068
0.0002700319144932698 1.0399416898390816
0.00026161641221291294 1.0419847363267853
0.00025119189511212646 1.0400091975459989
0.0002434533931388839 1.0391608047210288
0.00024679393450835805 1.041250626521127
0.00025004021570941266 1.0416932178987939
0.0002457954791382978 1.0393748870915902
0.00024564887813688407 1.0384905363517256
0.0002515467945617982 1.0409751738895796
0.00025855983380404594 1.0420835896037979
0.00026801331042212263 1.0428502869341065
0.00026071418037095444 1.0407336566188847
0.00026584952080255074 1.0414622205117336
0.0002595723097566933 1.0407632053289118
0.0002401792263917196 1.039364397286431
0.0002573499132659494 1.0426776845915326
0.00023230664499826695 1.0380736247611944
0.0002526754634112342 1.039664180493454
0.0002649158203028978 1.0405927986695807
0.00024870142376170275 1.039762168149638
0.0002215893329696585 1.0357117243446137
0.0002564412891130879 1.0399627723567495
0.0002458365150626955 1.038667695289534
0.00024843306885701 1.0397690300801063
0.00023800072963072502 1.0390031646765963
0.00023949345086793526 1.0380234397633696
0.0002441967068443012 1.0391152188967898
0.00025372110059359963 1.0424100326426835
0.00025095408998813685 1.0390293205270742
0.00024653665983716044 1.041505350482024
0.0002503699616202003 1.0398292561024143
0.00026161149649338517 1.0414399047891294
0.00025230929114733295 1.0390112352413063
0.0002492244225341464 1.0406888651321258
0.0002460769087350039 1.039854554710542
0.0002585331142219473 1.040994199309852
0.00026528701000825584 1.0414670121315106
0.0002420473586160231 1.0388687828010017
0.0002560348590844643 1.0412636431231197
0.0002472918477726791 1.0409556777287319
0.00024929860776377383 1.0396127387287633
0.00024162349186529237 1.0405599699895607
0.00025757918815037757 1.0422701639232699
0.0002569261458121744 1.040900132961334
0.00024644442978127753 1.0404218747389156
0.0002446225507506345 1.039824020824757
0.00022634701138966824 1.037335251584784
0.0002431417380842677 1.0396980148733395
0.00023765925187415845 1.0385985698196054
0.0002568239898392338 1.0412022166331318
0.00024493545752804984 1.0398861338896914
0.00023991791322211113 1.0389052262281882
0.00026088326206404 1.0416215993594355
0.0002567863675961456 1.0418836467886423
0.0002532017259991188 1.0402149584311493
0.00024608384388743554 1.038898980506454
0.0002659549612599755 1.0410242566621901
0.00025323916735789777 1.0392552553113403
0.0002705231842396764 125.45622550921667
0.00023683735875367124 1.0373573391788464
0.00024793488428970694 1.0400779767604318
0.00025527204633754835 1.0388429613321688
0.0002646636448087098 1.0407315346393942
0.00024651773017195705 1.040434041266375
0.00023662643848533805 1.0369423741201897
0.0002541350145155738 1.039331494128051
0.00024274833500078968 1.0397930526685912
0.00023824804357201884 1.0387174598060658
