0.00028187486259606575 1.0415142208084505
0.0002761730218873221 2.7692782212261067
0.00029178355794315234 1.0424043833780825
0.00027759691814093173 1.0423954600646617
0.00028013674812333634 18110.393087343393
0.0002942859817637797 4.142766090028283
0.00026334609832740733 1.0376131429994004
0.0002691598198505086 1.0395781837506701
0.00028253046571242584 18433.296207612955
0.00028227946884469253 17580.494137253285
0.0002759187717949583 1.0389162395640548
0.0002810978342079623 8.249293846001386
0.0002759766965819749 1.0402804105196422
0.00029756912961231906 1.043141113848071
0.00027046116026158953 1.0394101802041098
0.00028958711282894335 1.0426648868123556
0.0002724590005207344 7113568.946419111
0.000269650583730261 1.0380351892517958
0.000262407104183608 1.0389068744201504
0.0002906792534584605 1.042143527326187
0.0002977895241722496 1.044020450771156
0.0002514198853534281 1.0380894952041992
0.0002903637055417349 1.137884534535747
0.0002822577367197466 1.0407985503008401
0.00026551607769192585 1.0388856883060078
0.0002746558207832569 1.03985958210675
0.00027009517503317506 1.039874468311534
0.0002667521596031633 1.0389332927790884
0.0002736170251354006 1.0385058868105057
0.0002659511520037856 1.038817166932934
0.00027001520142922705 1.0380694069891365
0.0002917880544437729 29065.16367542101
0.00027640312586778125 1.0392970586864183
0.00026332804467446 1.0385355830878176
0.00029869244627344916 1.0434312647072423
0.0002736574082394093 1.0403040405553703
0.0002890236424843945 1.041459343836254
0.00028720484401115653 1.0422632863743624
0.0002952600278556734 1.042067056065544
0.00026361573233070517 1.038107476460393
0.0002899802880979094 1.0401590252037463
0.00027488910510250705 1.0422094193334823
0.0002642924453478355 1.0383803759814467
0.00028705518327071033 1.0418850451126802
0.0002881241595910977 1.0423914681836461
0.00029424217344130294 1.0424217903943738
0.0002869296656686133 1.040916345738031
0.00028502663692839893 1.04103802491393
0.0002617354766207406 1.0366862133293986
0.0002773114872717558 1.0413432468253558
0.00026474405910310747 1.0390262813302287
0.00029453965063595757 1.04144677539972
0.00026181777445105273 1.0372262470309939
0.0002594843001065795 1.0366638981666838
0.00027575030670501046 1.0411000365379308
0.00028191190879687167 1.0386580405989292
0.0002842169657480718 1.0402210707186543
0.000273929269111685 1.0391425562432477
0.0002747208458720446 1.0398970253842676
0.0002803645299098711 1.0390186116861035
0.0002854483485496866 1.0431141081448037
0.000297459125930938 1.041024932585703
0.0002804972260166824 1.0399128279489365
0.00028278333504820825 1.0409949245554053
0.0002783908772465273 1.0414927128754112
0.00029020468290138015 1.0406955782136509
0.000278183533484599 1.03898963355754
0.0002894384090895459 1.0422241764232263
0.0002834930841843619 1.041065973902536
0.0002846247332934643 1.0405268685506597
0.0002824686332993963 1.0411313615038678
0.00026120532351248875 1.036662540456436
0.0002811266781700329 1.041312971622204
0.00027475720649537954 1.0386614216288625
0.00029274035802981846 1.0427159261989227
0.0002648626570856969 1.0373910670722897
0.0002980079893575191 1.043322235424277
0.0002761255353667061 1.4762912436603146
0.00029966906833934354 1.042940342508693
0.0002578015916977476 1.0373001287049632
0.0002810412325177116 1.0385364448863703
0.00028830557845965516 1.040355644446119
0.00027906124865384685 1.0409647345606818
0.0002781326998795953 1.0380401011301044
0.00026751333173575246 1.0396139858199835
0.0002984997988557769 1.0431359679634913
0.00029142866044681805 1.0415579011581624
0.00029103539645133946 1.042240351316548
0.0002804456922148492 1.0383586031313077
0.00029000169627839824 1.0411388372957877
0.0002840465008889017 1.0393155105185656
0.00029581139793941264 1.042901406114506
0.0002782714021687492 1.039441232533573
0.000284069390474063 1.0394973495010884
0.00029415005287352253 1.0420213268457341
0.0002645433775104719 1.037792005640035
0.00026446843785647446 1.0392365873804281
0.0002909462697949614 1.0411447908680207
0.00025498471468701084 1.0374501735311759
