0.000596309215337951 1.1685628311228209
0.0006075655466405816 1.443265864996488
0.0006055074000653661 1.0745896479777128
0.0005845567693058257 716.6647146140242
0.000609366573182017 1.1958677500935384
0.0006153303138198934 1.0728379391783431
0.0006201054573903844 1.1532039286131262
0.0006017017296040375 2.718880683062793
0.0006239436120968458 1.0741177227616203
0.0005785470618684255 1.0723349506894564
0.0006030597419128536 1.0733095513916628
0.0005768560875898126 1.0696206496803218
0.0005914128949863889 69781.2717656522
0.0006068235725962369 1.0744075475408197
0.0005898653887438395 1.0708225571354077
0.000598172899010772 1.0726975133666903
0.0005915641467261406 1.0717514802178871
0.0005962774860911876 1.0726214261905749
0.0006084530637690035 1.0752205425260357
0.0005936438581336035 1.070217772086593
0.0005995465240287055 4.529320610006484
0.0005992883152416713 1.0746589296626037
0.0005957857504581266 1.0717970477292305
0.0005956808355779141 92916.71154331112
0.0006290867238343258 1.0999107630942584
0.0005833304623775506 1.0741116384107403
0.000627233995310803 1.0748675782124728
0.0006034157917733172 1.072474389492965
0.0005598783867378135 1.071240310971647
0.0006040875118152353 1.0726129892918448
0.0006194366692314388 1.0751216167581448
0.0006011025174536181 1.0738783686055369
0.0005914913008386309 1.0699898612321412
0.0005914950940203854 1.0730507314356341
0.0005991913648383744 1.07355665919322
0.0006071497093075029 1.0752235734797446
0.0005796823159874083 1.0705795110255936
0.0006090205103830529 1.072984710597662
0.000600911111787172 1.0712438569406675
0.0006116959095933737 1.0735100391796828
0.0005681340442310264 1.070211167772412
0.0005740589326709254 1.0726153627599158
0.0005694762409034289 1.0714094497065838
0.0006017970856467157 1.072747418899262
0.000579107387613536 1.0711365877520909
0.0006046733510655135 1.0724019219833563
0.0005800509364707318 1.072155581034446
0.0006092077971011016 1.0753027581588834
0.0005737504917287204 1.0697471882252598
0.0005985395276927723 1.0717660846698238
0.000574402472164054 1.0694420068857153
0.0006057216780145517 1.0728178004901685
0.0005823938781222194 1.0691825484594162
0.00062309354313901 1.0734772834549364
0.0005946509627889609 1.074505988357423
0.0006058473982676206 1.0738741622897823
0.0005781290016032126 1.0705874277486713
0.000604653069760374 1.07242709838289
0.0005803910617553933 1.0721153218837665
0.0006164889322478763 1.0715927108021657
0.0005904826012214664 3.7583353252652545
0.0005874788559727022 1.0713058427860702
0.0005663196106441133 1.0704442733530861
0.0005910396799906452 1.0726150581752059
0.000615332952485302 9865876.482069237
0.000606623088349375 1.073554598770772
0.0006113837895806528 1.0765904072399677
0.0005824951229000065 1.0712435537814828
0.0006132059015374624 1.0736178206936013
0.0006097583268823404 1.072349482340502
0.0005809976064492278 1.0724607165247853
0.0006005634719729195 1.0741173224393745
0.0006115313599757101 1.0729563827809077
0.0006081075440406878 1.0727530604187303
0.0005851090443204066 1.0740169297377569
0.0005961426709024574 1.0723981615802465
0.0005972967234424111 1.0723193668240067
0.0006101227387410865 1.0716278574464522
0.0005748993612144106 1.0712247889043964
0.000597152838508444 1.0716610356783545
0.0006164796592868989 1.07573152557867
0.0006113691965423314 1.0734110203206852
0.0005963783338781649 1.070788145023922
0.00062633004404955 54921.4625237469
0.0005896424696249924 1.0701410600166086
0.0006071458124593449 1.0724218752995072
0.0005804382334516098 1.0708014176514318
0.0005709082304211207 1.0713191143137646
0.0006219762068575449 2.169468486395596
0.0005807713262887961 1.0733782223075226
0.0005998355769747717 1.0729283039771396
0.000582773063660478 1.069570787477087
0.0006108331727477213 1.0726430140088818
0.0006256900780748498 79.50977636827254
0.0005948523356714871 1.1469737541756198
0.0006049638507771868 1.0734474354399237
0.0005849292509581917 1.0718416319941262
0.0005881246287447897 1.0723022212596962
0.0006267607842593806 1.0743923228271606
0.0005915725042456775 1.0714581842414816
