0.000124959411880656 1.0243260524914546
0.00014045476022608055 1.0215014058267196
0.0001264870444179233 1.0233691371755846
0.00014252278943421574 1.03974645182446
0.00011809967654089473 1.021572595624398
0.00011922806106576015 1.020125322616026
0.00013680979981659392 1.0247142760144632
0.0001377729387644299 1.0275528852972489
0.0001136965033135033 1.0229140219034665
0.00013725461015513717 11837.465912746173
0.00012164179044825104 1.0227487609428507
0.00014208791083806474 1.0258497696878868
0.00013969165854689215 1.0230416704241379
0.00013824211123384636 1.025559303051784
0.00013644736846245512 1.0272734840825335
0.00014303333901048793 225.16170605153488
0.0001306414356336031 1.0222763152672938
0.00011034080260612825 25752.722849519814
0.00012599572052629003 1.0242016666001041
0.00014606022155556997 23.1691323191468
0.00011690848702437019 1.0209553656511257
0.0001236078548392589 5.038627692841464
0.00012856486878161366 1624189.0065884162
0.00011947204164511059 1.0197053047702107
0.00013574027097406274 629.3214689173652
0.0001240874954145073 1.02277655906377
0.00014786183447405875 6.631687329379922
0.00013563595833360485 1.0253098210618743
0.0001385007426580592 1.0796906083346058
0.00014438588454535376 1.0228293963260362
0.00011179307924725864 1.0200506146738548
0.00012284928193570722 1.0229248110256144
0.00013856917934100248 1.0273333509658673
0.0001266171225705762 1.0214818369803866
0.00012241200521454559 1.030610772856633
0.00013718349095553364 5583745.183721324
0.00011428025147382772 1.0186296771135837
0.0001372820140890621 410767.8147413251
0.00013250361599021192 1.0273769305071885
0.00010249394919940398 1.018030730497737
0.00015053510472925091 1.028443286224442
0.00012188591083345037 1.0222688881402282
0.00012556054289108531 1.0246801238022998
0.00013145001068977447 1.0246357626475948
0.00014276655447884742 1.025271665942525
0.00011825302263329657 1.021732376471401
0.0001317134793890504 1.0237354878825378
0.00011724826029715982 2474123.9602913936
0.00012684553866308971 1.0224861624634112
0.00011076839342045189 1.0188801667454452
0.000139455572135377 20.86675812109112
0.00013286187685395534 1.022665883574878
0.00011396475021163546 1.019796392229519
0.00013094890245188883 1.0227165926076547
0.00011759063255987693 1.0187914490719205
0.00012834268201069796 1.0231888922801986
0.0001364788964241736 8422.62931054126
0.00012784769942612983 1.021659497156796
0.00013158621060980395 1.0242339340472497
0.00012521124076613827 1.0210888752237608
0.00011824103396188938 1.0212755054839622
0.0001434223606345113 219.47525852124213
0.00015307648678821156 1.023988846852719
0.0001337528145903196 1.02207368675722
0.00011387650626547909 1.0211197201110367
0.0001210794284433462 1.0213535749675577
0.00011914483209489063 1.0212014291455174
0.00013697509603238976 4.082669797901476
0.0001261384364188146 1.0235621937159647
0.00010251223841850892 1.0177303299080718
0.00011993731089147877 1.0190480105056483
0.0001293747413616127 1.0237450765081837
0.00011592063106851589 1.0194493673560197
0.00013442752583183075 14.657152933638129
0.00012406274290080682 1.0218991603852066
0.0001410255932246138 1.026717260988395
0.0001323936412906654 1.0236724139273017
0.0001286687450690534 313125.43527449254
0.00011538869061232719 1.0216413114549598
0.00011632126977608492 1.0211482431099983
0.00013722950296770942 1.041893519607035
0.00013008506838392165 1.0219456684998434
0.00012055990456326523 1.0225537785637995
0.00013546480927046188 1.0231390335467836
0.00014942486960265757 15.924912194059948
0.0001332978320442574 1.0237184516672544
0.0001182333540393187 1.0208702906231935
0.0001229223715136308 1.020835301064995
0.00011369459551411315 1.0194614030688576
0.00010514756013304313 1.0188074400427107
0.00013813665852278943 1.0252389808211202
0.00012453595330261632 1.0218014732962455
0.00013239134854103893 1.0241824610816361
0.00013157021128387978 1.0243032110597505
0.0001181859342997617 1.0189650808859954
