0.00011180598950262765 234.52464361964203
0.00011479339659862317 1.0232045937266634
0.00010572541341815527 1.0223637656265439
0.00010797178074967219 1.019966861585849
9.906114003383294e-05 1.0201024799025118
0.00010743303096214814 1.0213803256606264
0.00011880487520642785 1.023028085016255
0.00011615326503562966 1.0239982158694578
0.0001105324092593916 1.0211974490026836
0.00011096597895043086 1.021319940689067
9.125805721115019e-05 1.0189528357900433
9.537318564583864e-05 1.0187336501853623
0.0001008638591636093 1.0210634912001093
8.687687021582219e-05 1.016302905084558
0.00011599129256912745 1.0243116460633974
0.00010945196458530276 1.022911746543525
0.00010704336002571785 1.0219613632239166
0.0001039603424617052 1.0191423860766666
0.00010679557491912038 1.0196015893317352
0.00011928855481912238 1.0247546735136874
0.00011696108125340385 1.0249850317118956
0.00011001357564256003 1.0213360768196273
0.00010478850949365386 1.018136219749805
0.0001084851133411875 1.0196475262890343
0.00010287853828188788 1.0173707706031814
0.0001112529680449215 1.0235061000537646
9.689417384552945e-05 1.0180635293371352
9.942998383802597e-05 1.0194252853530603
0.00010571828411021469 1.0203633417768645
0.00010259130723736788 1.0202843625038691
0.00011632153783699354 1.0214577179054347
0.00010299325184440263 1.0189007547090054
0.00011444631100207275 1.020870063176584
0.00010574472209006635 1.0172417088153796
9.486751837775976e-05 1.0193654755524797
0.00010698670337890014 1.0197060144837047
0.00010363415986723932 1.0209765593975737
0.00010010466499098059 1.019948284429394
0.00011239175015997338 1.023891943252442
0.00010699268058166422 1.0215090391048296
0.00011391105511000426 1.0236994817295455
0.00010432506842156106 1.0218409889690143
9.569915934554467e-05 1.0202073529348759
0.00010756198723537065 1.021280356555118
0.00011882608087958764 1.024904946669504
0.00010987023482554152 1.0747339151341402
0.00010684331812546988 1.0219152728770144
0.00011067912199315285 1.0209936456553104
0.00010618704236152621 1.0204960323235297
0.00010843365341277298 1.02126251165935
0.00011082913622408246 1.022576279005473
0.00011426954705350072 1.022884410715021
0.00010239296570323692 1.0174965474997248
0.00010092699202832792 1.0206160121479797
0.00010856149885822196 1.0197644505957568
0.00010507326523573872 1.019100175793303
9.73080977851751e-05 1.0193346743266274
0.0001068527416362747 1.0211846116556715
0.00010696380733725697 1.0226956011628987
0.00011627908671292313 1.0239265742773105
0.00010946787400368262 1.0223538973278536
0.0001255772294738421 1.0265159598519695
0.00010999087953004668 1.0196481209933979
0.00010606114378472463 1.0196190549083748
0.00010146242764798167 1.0208722731812367
0.00011723619502196811 1.0229603274438206
0.00010430719973405444 1.0210443561063858
0.00010997183352720404 1.0222440392713168
0.0001121242545738505 1.023509870962479
0.00011047968964254572 1.02150398143492
0.00010995706125936929 1.0217416048687002
0.00011400883148886818 1.0252128551477964
0.00010672689004684384 1.0227322785916744
0.00010283611190674833 1.021431836646085
0.00010448021099746588 1.0190437142589421
0.00010482110946921129 1.0212320141557107
0.00010109093211661517 1.0204149947866927
0.00010194246591190108 1.018950476854187
0.00010245363165878999 219.35351503301752
0.00010860166434573645 1.0222101530129717
9.871555912496138e-05 1.0185716831309077
0.00010487450654887153 1.019524351415562
0.00011577142715873343 1.0233961879476439
0.00010923656740488081 1.021619216797351
0.00010442822314528012 1.0196550575436711
9.74843810088377e-05 1.0184503419121311
0.00010251905034675339 1.0207623617076624
0.00010178017730179685 1.0188920997159556
0.00010228575027581463 1.0174190689897344
0.00011604264341024996 1.0234367155041897
0.00010200729508989282 1.0216277267934868
0.0001073465993917764 1.0221302175188345
0.00011709641460646054 1.0234464275496116
0.0001042592002247519 1.018962972168316
0.00011554280003069267 1.0224460789762728
0.00011081016418373692 1.0225273896475529
0.00011131301175117673 1.021377692906078
0.00010407754599744849 1.021003841786494
0.00011052604285933039 1.020401895305628
0.0001119621683878035 1.0226042834525764
