0.0003581014317971477 1.0596616337306972
0.00034734484676905345 4.557450242877466
0.00033871644020021604 1.057354633405217
0.00034952329618045356 1.0575408200061478
0.0003274646262045148 1.0538043594214723
0.00032880392527794114 1.0529961882354486
0.0003534001008413729 1.060731216272461
0.0003446263464432207 1.057772606977505
0.0003401310215361483 988470.5228676932
0.00033912320672486453 1.0530171819598202
0.0003366633844477626 1.0540173957617023
0.00034499222663027414 1.0578331307490512
0.00035216263519586254 1.0543689991078522
0.0003357764266208744 1.054105275647036
0.00033894039708184687 1.0574849942877687
0.00034622741928309474 1.0540434616704204
0.00034893928835658713 1.0562847475194912
0.00034025762791683046 1.055467059073453
0.0003264851413463108 1.0553986041424936
0.0003422743740809109 1.0543025439558256
0.00033577951158783104 1.0542214415166293
0.00032897977287376994 1.055434298028096
0.0003411633620464533 1.055713983042372
0.0003511993936238099 1.0579061064510373
0.0003369258032975089 1.0543959881486602
0.00034110860868594015 1.056334336547253
0.0003485828516983825 1.0588853660933775
0.0003299552894979237 1.0559023353873127
0.000350115906562216 1.0555028020230268
0.00034205178032977173 1.056198288841213
0.0003300151024925947 1.05365387839094
0.0003418172402467201 1.057584450471416
0.0003476275014415507 1.0554906115699807
0.00034597893836442825 1.055637194871912
0.0003359848289442195 1.0547471686134082
0.0003611836749255681 1.0592067097489861
0.00036892676093789266 1.058854914278653
0.0003528279312261341 1.0564639928942845
0.00034413447750347617 1.0541511252412776
0.0003611740349894623 1.0588182477241523
0.00035866639765815017 1.058577568302447
0.00034137921585495126 1.0523821986752562
0.0003428430359318454 1.0553348159252058
0.00033110943122877085 1.0542848977585468
0.00034373471477150815 1.0570145517009992
0.00033389028097716606 1.0514511480630169
0.0003422347309565741 1.0570314320900875
0.00034632578450670583 1.058479855413603
0.000334761756873896 1.053278705856576
0.00034119160895995556 1.054500992714643
0.0003441154588053848 1.0587953296547679
0.0003465949102194795 1.0563574939119362
0.0003399583838164414 1.0539624210643483
0.00032913233250416135 1.0477070824912964
0.0003321876209788375 1.0535740199035946
0.0003408879139897493 1.0556232370523726
0.00034977056710383704 1.057332201558542
0.0003357593647523837 1.0534895940391713
0.00033988951279046874 1.056532628766413
0.0003386363870096309 1.0551680120893994
0.00034291803000705045 1.0558495492137505
0.00035360039791086114 1.0588257586496594
0.00033836418082049667 1.0549582787566392
0.0003509230641127572 1.0546502567885225
0.00037920895632700215 1.0621458034964195
0.00033219084675135404 1.0541313740943952
0.00034105777626839713 1.054725960580611
0.0003375501809553457 1.053395509196035
0.0003459800537160881 1.055903607747863
0.0003557626585910072 1.0572693474645773
0.0003579358573537914 1.0572511255430537
0.0003450921816725401 1.0593515519477241
0.00036225980985434914 1.058106993096546
0.00037467989089276336 1.0598797943991025
0.00033938610073455547 1.052980910826031
0.0003501402751627299 1.0566263798113351
0.0003338081414259992 1.0527793652526658
0.0003474093790692672 1.0567126993714584
0.0003256633288390971 1.0520493794938937
0.00032254501199725983 1.0518619550018151
0.000327574394825537 1.0518617693774077
0.00035665193669449376 1.0597196674346387
0.00034145542368512144 1.0544700046469442
0.00032974581623106575 1.0509789943862735
0.0003443694491734361 1.0553213665020742
0.00035489064317049886 1.0576755582978468
0.0003333369023449758 1.0544618081177362
0.00035064566912015725 1.0581864519560367
0.00034398316703048375 1.058933252586795
0.00034021229460033984 1.0544607221503441
0.0003433890511271907 1.0579613003437738
0.00033592018477013314 1.0527191070500674
0.0003468567956678487 1.059087006728486
0.00035557703920624094 1.0592898201605725
0.00036065747363676274 1.0581758362552198
0.0003612607475446156 1.0581652431656887
0.0003361895078152356 1.0545801377044868
0.00035686385552572564 1.0558922453502146
0.00032988248794072335 1.0572297392977523
0.00033681680018083656 1.0556283089665253
