0.0003979778358262109 1.0504935812163205
0.00037342431981954777 1.0500509388189316
0.0003692878286101399 1.0498079756602177
0.0003721187510940581 1.0488965864179924
0.00038047050380523564 1.047873869013912
0.00037901182675851837 1.048669287348022
0.0003833951492514607 1.0518569125358437
0.00037146874885528064 1.0496858313469302
0.00037402574995289975 1.0892508685386129
0.0004025422402382826 1.0519372934426319
0.0003732717779472973 1.1179638937940497
0.0003969526641168395 1.0525730002461495
0.0003782792581720071 1.0509661247936068
0.0004090688707294796 297.47821457292673
0.00039509436714094717 1.081633366257678
0.00039584578010285127 1.0577242779533407
0.00038776291313754154 928180.6216678784
0.0003914088784179651 47271.16898200661
0.0003933108108223176 1.0512067218871746
0.0003899325120584511 1.050839324103297
0.00039217164210834585 1.0507331839519547
0.00037290895491865644 1.048982027279307
0.00036717319288391635 1.048029136345544
0.00036864179045258 1.048750948035192
0.00039717397926571324 1.052462537744776
0.00036556150441482694 1.048649184693483
0.00035919095484413183 1.0465070679607833
0.0003793713805887777 1.0490239479616779
0.00037768452258943715 1.0480273651235774
0.00039061780843848836 1.052422783178238
0.0003709018487227704 1.0487283317275569
0.00039673125559389766 1.0505471625599914
0.0003919589406027252 1.0521499897038493
0.0003757436996196857 1.049496505100037
0.0003504055797721508 1.0438244423463003
0.00036819285384667234 1.0482702035295148
0.00034945075557145296 1.0448787393754604
0.00038040127196277564 1.0501689917424626
0.0003824662026606834 1.050908887332397
0.0003875636685679207 1.0516848920766777
0.0003844247348918592 1.051208378701268
0.0003905423737122553 1.050612771266769
0.00038737494530074643 1.0515416639442665
0.0003582565119330775 1.045564984052643
0.00037013822645980186 1.0477385027842856
0.000367784581352461 478410.6443946642
0.00038392164183204765 1.0511046707301812
0.0003799263788920889 1.0476677297259713
0.00036884946116083465 1.0484149272499395
0.0003795908232694436 1.0501378014033442
0.0004065443293943601 1.052567574944758
0.0003816312699756077 1.0486412369607285
0.0004006972409421217 1.0511347622163492
0.0003781457554305107 1.049187298230753
0.0003718225271919246 1.0489716121350074
0.000358685415884178 1.0464040738826719
0.00035793130056933236 1121580.2834312187
0.0003992602935943376 1.0513226834438127
0.00040665893240489327 1.0535552930603755
0.00041382806068929743 1.0528410200007343
0.00037466721937451847 1.0490686865717667
0.00037235907871566854 1.048575613830302
0.0003998675063306635 1.0526749592656397
0.00038810049170998046 1.048982804286035
0.0003741515556761268 1.0484051453304146
0.0004271631499368916 1.0550734550642418
0.000409103905767797 1.0516397321547521
0.00038964485944899567 4009013.6675834483
0.0003636071511810572 1.048347795928964
0.00036361639882054564 1.04796226892307
0.00037759731405154955 1.04925467148875
0.000388272459200289 1.0517879804757908
0.00036916822361770884 1.0482321724870292
0.0004032810831532708 1.0519992341484996
0.000410105681186057 1.0536090570533008
0.0003925832290809017 1.0516136677946206
0.0003722638639056741 1.0472566083967063
0.0003653449449673239 1.0463631270153912
0.00037285423758615614 1.0485361582841843
0.0003755112265473384 1.0490922123191015
0.0003904385643049538 1.0510840098735243
0.0003548842631949279 1.0474014239685376
0.00038541072107654264 1.0502200525664616
0.00037011366936630553 1.0481486600837147
0.0003923407548788724 1.0513502188992832
0.00037231721824639225 1.0483022502298176
0.00036762862532336633 1.0474984547875634
0.00038502874412861044 1.0493453882837789
0.00038930980422042 1.0513581556308256
0.0003866636553297381 1.0495441091879716
0.0003462109978742161 1.0444565408009823
0.00037223237591744486 1.0486876883151388
0.00038833151037500355 1.0512557306360593
0.0003800886746232515 1.0505108640029772
0.00039323350807707693 1.050882971557553
0.0003799053704438446 1.048210078338889
0.00039343965808632847 1.0515837330684996
0.0003690077892259746 1.046855102897302
0.0003633710296940205 1.0479591340461425
0.0003898264852848099 1.0504992113825935
