6.47581612881139e-05 0.9973398412983774
6.974642912129436e-05 1.0013508495494794
7.134030273940164e-05 0.9988587695294097
6.559091489655955e-05 0.9997407641305726
7.273743240442325e-05 0.9998849568101641
5.370264564012526e-05 1.0031514966293733
7.61314761772303e-05 0.9983535592536448
5.909559791982999e-05 1.0032707775271963
6.296987984896198e-05 1.0002186241190658
6.490673251679114e-05 0.9955233538026638
6.670108037759802e-05 0.9985088311994216
5.6226267587770606e-05 0.9983896478495644
6.181198617095524e-05 1.002062484331583
6.323877808304631e-05 1.001555722911972
5.954656992370854e-05 0.9998980052215918
6.936100810355983e-05 0.9965904000792878
6.017420538026001e-05 1.002259377282569
7.798829399745682e-05 0.9983251248670838
7.237593636170159e-05 1.000872974792647
6.0353020236440185e-05 1.005446045706737
5.814675294874835e-05 0.99952973130722
7.100528219236738e-05 1.000772571325787
5.8443722185688275e-05 1.0010819224780243
5.954599642421026e-05 1.0024511762240682
6.189831690760329e-05 0.9986596681671602
5.814125118914259e-05 0.9987798923386361
6.344169995724469e-05 1.000731376462456
6.905132986711913e-05 1.0017584336794532
5.125841208287123e-05 1.000289207883251
5.4426427145047784e-05 0.9994065512817676
6.449368466569733e-05 1.0010980400201834
7.32473285457482e-05 1.005927853774483
5.9412277834221104e-05 0.9972435854995838
5.8999111624933216e-05 0.9984370998214888
5.7191094210126925e-05 1.003176451503593
6.451468714021616e-05 1.0020062220585495
6.92169458127385e-05 0.9967967525863984
4.801498978384673e-05 1.0010357424580512
5.4704991648596636e-05 0.9989499195392865
5.1771617981684126e-05 1.0054433587731835
6.0145498011118266e-05 1.0046275113194596
5.888997778690154e-05 1.002724409878018
6.043646440868152e-05 1.000964367721531
5.7634309506326774e-05 0.9985185400532893
4.851015707771754e-05 0.9996322486943306
5.2841045606374625e-05 0.9991653415368624
5.904408177865409e-05 0.9994782648428813
5.14743567114754e-05 0.9991237099766485
6.460908273769582e-05 1.0025031460618412
6.6352133106876e-05 0.9986035972352455
6.186449480440547e-05 1.0017300157030358
6.540598289180737e-05 1.002018949281478
5.7446738395527196e-05 1.0029139761253456
5.7251183180681376e-05 0.9997988188148548
6.204798581173694e-05 1.0015619016635797
5.608012932549366e-05 1.0005938210816836
5.117304669190266e-05 1.0029643886903392
5.78194181241185e-05 1.0029198570525149
4.775440902183632e-05 0.9983922910801994
6.0562669158046364e-05 0.9989877355245886
5.214865875021152e-05 1.001980965574554
5.13614585992642e-05 1.0002970303529162
6.85452154578871e-05 0.9986755904210156
7.298610548371483e-05 1.0029144799994325
6.114975854752944e-05 0.9977563208157291
6.518249887413153e-05 1.0030920815300075
5.381695495219072e-05 1.003527548084276
6.733516003004043e-05 0.9973799364987638
7.443539015166105e-05 0.996830546026612
6.660259204699873e-05 1.0020174920933231
5.989887019014304e-05 1.0028924273064062
5.125822444230661e-05 1.0016027505605054
5.777823031972088e-05 1.0009391159361372
6.85032727082623e-05 0.9979003317822865
6.103185148107914e-05 1.0016319360599206
5.913365566587759e-05 1.0028027551823018
5.321369560809997e-05 1.0004635652768932
5.7514538568619e-05 1.001842339674997
5.493064408198554e-05 0.999779628570778
5.401333082462432e-05 0.9979915369158886
6.256888363137875e-05 0.9967942494892955
5.3136197846032215e-05 1.0023494254398186
5.665438295150158e-05 1.000275976075043
6.759975328483116e-05 0.9971633659661151
5.33530450687192e-05 0.9980781716586704
6.134679412264514e-05 1.0007281708059528
6.366434730635981e-05 0.9970488581668229
5.2372140374946685e-05 1.000861721026977
4.465213978222879e-05 1.0011264039166572
6.236981153893146e-05 1.0031214765357976
6.22756633188152e-05 1.0033927962965346
5.6151075650445955e-05 0.9950052292984197
8.239237893641211e-05 1.0049552177490189
5.588809876189693e-05 1.0021480128602807
5.4617939312396015e-05 0.9991660433055349
7.008936724149169e-05 0.9969377531195995
5.6687898543867005e-05 1.0010526115187333
6.758756953251505e-05 1.0005820152495708
5.9803085633013426e-05 1.0014027205658325
5.338034001175533e-05 1.0046095469039906
