0.00010250036429844364 1.0200412999369513
0.0001058421223603488 1.0215058013958205
0.00013280100865917656 1.0238443874637306
0.00012115436424723269 1.0223692925518935
0.00010217242949500065 1.02087115302703
0.00011944764883309168 1.0225539678149231
0.0001132381563868066 1.021377781558672
0.00011549163551762242 1.0212219759160173
0.00011763029978172974 1.0220846465258044
0.00012089329961241841 1.0213694780974947
0.00011315787858957897 1.0224620113584553
0.00010889759006441421 1.0218215707999911
0.00012586107551910974 1.0247041824570164
0.0001065066330992628 4.829213223577349
0.00011294846591903927 1.0209982894981162
0.00011623317908571574 1.0206836990234733
0.00012712908992640153 1.0224167697499564
0.00010525971951774582 1.0190595663571922
0.00011580708707439688 1.0216181804470323
0.0001171903771133884 1.022357823782503
0.00012707707105198823 1.0230561621871432
0.0001256589190473536 1.021286034624988
0.0001215628638871955 1.0226280389809863
0.00011759921744150206 1.0224396596479806
0.00011412709499749381 109626.95650214201
0.00011888739343668432 1.0241439786074604
0.00010955126971853788 1.0201518680888388
0.0001253893461702786 1.0225182558843198
0.00011959209052923134 128.70153588509396
0.00012391378725951717 1.0229411398313373
0.0001181286701722151 1.0231512686953947
0.00010578339426367732 1.0184489320846208
0.00012169449623110104 1.023257781211162
0.00011331046351167882 1.0187612568280495
0.00011224100830422353 1.0191840396657135
0.00010530033122921849 1.0214724565963316
0.00011565435978995404 1.0226546105884227
0.0001228141575296657 1.022041516137016
0.0001249013362683406 1.0236251061394437
0.00010724156579286883 1.0206027953893126
0.00011309123148280785 1.021508529918618
0.00011749596842125329 1.021632173335739
0.00011580315701930338 22734.982200770253
0.00012228262185250336 1.02284795469591
0.0001170229841190936 6.772891489238737
0.0001288426713226668 1.0243601806354183
0.00011537006276391375 1.0217338376149312
0.0001317132946254179 1.024207967117292
0.00011177236754085131 1.019975302849394
0.00012451439130647515 1.0235897189487086
0.00011911071719997068 1.0380473545586415
0.0001260944442435993 1.0214492315990735
0.0001269916033381171 1.05989800993714
0.00011725509583407446 1.0222479275482133
0.00011544189644599901 1.0203089094756665
0.00012489226969816228 1.0401188154482277
0.00011674465225018972 37054.81344059296
0.00011762535757964149 1.0221938504596482
0.00011618080439592577 1.0206439313168425
0.000115046451983049 1.0227124756037405
0.00010855322468890602 1.0203966269421403
0.00012728046479333556 1.023489134479843
0.00011351103765151386 1.021176890731891
0.00011282186725863941 1.022658291996912
0.00011037106713115689 1.0220618017873417
0.0001298889731456994 1.0247773072264237
0.00012098904206117581 1.0239353641987299
0.00011438611822410517 1.0212073315102106
0.00011131006872134845 1.0202630711273162
0.00011321725681774548 1.0215090900741397
0.00013651609755847691 1.0244765329342924
0.00011827768056542601 1.0213252660051355
0.00011996810278594185 1.022975674060067
0.00011865326417381476 1.0215614824623918
0.0001035217922010258 1.0189034555956369
0.00011855262183860329 1.0195507732927573
0.0001296380866190586 1.0248252184130862
0.00011499047082857313 1.0204497532867594
0.00010762580235601667 1.0198069243519094
0.00011199984408966982 1.020183880093442
0.00012205126149517449 25955.80200987883
0.0001191341678599757 1.021241624162182
0.00011363194112551744 1.0209441536007344
0.00012476992038068554 1.0234228206557647
0.00010231310666778556 1.0207266013594973
0.00011760402057772509 1.0217344496930618
0.00010127608370317513 1.0192935444947486
0.00011845690757969763 1.0220400026313239
0.00011230355835692485 1.0205888883199563
0.00013152254632547728 1.025181207966448
0.0001150102310291356 1.0216124260013284
0.0001260649443165037 1.0234480389352074
0.00012422283458468365 1.0208978015407515
0.000122333684319363 1.0221833306585713
