0.0003375860412993239 1.0566769117541575
0.00033333849065973135 1.0559514729210149
0.00034700952877671166 1.0577315875941449
0.00035453679695113537 1.0602857618499335
0.00035908332679166784 1.0560642024951012
0.0003504901012965854 1.0569488252106058
0.0003231209768018356 1.0510462507004987
0.0003430421593840336 1.0532258898813176
0.00034049936274650733 1.0545579865155073
0.0003290489819886273 1.052603116314265
0.00035576056403469574 1.0597586047904937
0.00033515678724048344 1.0525507733747368
0.0003467628247484763 1.0560518626333542
0.00033356987031216053 1.0526351847812199
0.00033230229035172544 1.053129011365919
0.0003548003732384212 1.0586313488705044
0.00034444456392337746 1.0539442008887876
0.0003399051849435088 1.0573171119467957
0.00033189692572994337 1.0573320258627568
0.0003374221404700224 1.054701520018421
0.000352596012499089 1.0601408699158439
0.0003327201040658561 1.0541935002346787
0.0003505015107002153 100.29986716099735
0.0003602653322492214 61.799366845667244
0.0003481716963495161 1.0561280220349392
0.00035876226888538715 1.0589453288640913
0.0003340713785909611 1.0556220858242717
0.00036230307546176565 1.1376141684705083
0.00035353350113535707 1.060139532003176
0.000334408518717199 934885.4524033525
0.0003397294495550016 1.0572517608394532
0.0003307997483736054 1.0564989940199419
0.0003528132219724068 1.0569197799508783
0.00034412716958628046 1.0568383740163307
0.0003525741031498102 1.0563259895128017
0.0003276116848902365 1.0543547750429894
0.00033819713846711417 1.0553022165617898
0.000345234535714348 1.0534548614388124
0.00034291655927853854 1.0569377232795318
0.00033510819921362273 1.0535627234419096
0.00033387307574436135 1.0561876740039546
0.0003689736977159524 1.0606006481302372
0.0003436798416615832 1.0582710483816262
0.0003538419618597774 1.057092434730615
0.0003640227975041249 1.0584486391984855
0.000325345274458266 1.0549589720171804
0.00034527364942252135 1.0576731972281617
0.0003597792332760907 1.0561152982668567
0.0003421722439445666 1.0537245901660293
0.000334685992316619 1.0538172166881001
0.00034836465109587886 1.0564984537220623
0.0003581368803946818 1.0569646462791582
0.00035131365219589756 1.058026456838448
0.0003440296240669401 1.0565745572151335
0.0003478378752964507 1.0536269159651566
0.00033145624590773465 1.0554745598302564
0.0003515758977141932 47637.603855843096
0.00034052672945932206 1.055957895117518
0.0003400753639601643 1.0545767999766078
0.0003457866616538104 1.0566094417588086
0.0003368995203030787 1.0563066543471704
0.00034954554265581204 1.0545830477248959
0.0003194022578379852 1.0538976078835238
0.0003678353255619017 1.0591646430012442
0.0003348615844054712 1.055101390657288
0.0003426621112694381 1.0597294567354558
0.0003433710137882286 1.0565986068834337
0.00034695144051269145 1.0573200112564638
0.00034753542725653413 1.057086343094482
0.0003425758649500052 1.0546363743874962
0.00032646890231914936 1.0495574419357296
0.0003268363939951086 1.0529406831732933
0.0003350147998030589 1.0556201974128507
0.0003560391223945234 1.0581286037410644
0.00032974451812868474 1.05560736484185
0.000337692879906118 1.0555647430029846
0.0003661974339420623 1.0589252300010776
0.0003624997470359693 1.0602134686843752
0.00034946583249436454 1.056909249390888
0.0003472804485194697 1.057029398187259
0.0003425374968087494 1.0570433237580745
0.00035446203672998553 1.0581898387695503
0.0003554054957110427 1.0588248511535632
0.0003318053715412001 1.0528131051380887
0.00035733487075692127 1.0601327272731464
0.00036012903850226116 1.0569327094063576
0.0003360706014747773 1.0559426406312078
0.0003371428116991998 1.0554656588011553
0.0003417060194352386 1.0550758264105748
0.0003431580128722547 1.0565280263717607
0.00033751301008606046 1.0537688513095387
0.00034723580671464793 1.0551496550699013
0.00033192154574434066 1.0552593081013086
0.00034633100670716885 1.0583034940205194
0.0003521865037112345 1.057874222637602
0.0003431726147502083 1.0557827279837793
0.0003362667125975708 1.0553759171066268
0.0003320863922539478 1.0568340075099754
0.0003551425936591287 1.054419720578469
0.0003635728736331095 1.0571324347480826
