6.783208547147075e-05 0.9984868468168254
6.18385509999069e-05 0.9992008636526418
4.414276523084168e-05 1.001391884982864
5.618083920477749e-05 1.0028784377140962
5.8996530356954164e-05 1.0017462535985164
5.9239657106285576e-05 1.0034286386355684
5.357382987780148e-05 0.999124887447374
5.1968487686251416e-05 1.0029896590174319
5.61154251179809e-05 0.9988043325534859
6.10822774320906e-05 0.999809132477475
5.501816589548591e-05 0.9990273165089618
5.038518339417524e-05 0.9997194148884527
4.899820958804091e-05 1.0014676245784466
5.5491955129919276e-05 1.0001465378943262
5.2730740210728424e-05 0.9989141043382979
6.808533079789576e-05 0.9951899575842535
5.075586575295393e-05 0.9991251249589796
5.456149205599618e-05 1.0015815614946932
6.18714154181737e-05 0.9997508782441101
5.648099956967607e-05 1.0013421853816733
5.856635814812784e-05 0.9997670462828333
5.043728836112565e-05 0.9981675417611554
5.919853340257618e-05 1.001366902142042
5.3059101894114966e-05 1.002203547416366
5.712800389737195e-05 0.9988265543860338
5.91930372156376e-05 1.0015966114504558
5.3531149073676044e-05 0.9991977869665081
5.188813504613216e-05 1.0047680303006874
5.2508399223347515e-05 1.0000716696946177
5.059288229600956e-05 0.994520909183892
4.226455579555688e-05 0.9999790437894357
6.357888612095928e-05 1.0026384946879925
5.5451659778180394e-05 1.003155168241849
5.581920447174947e-05 0.9956571709887043
5.2779300664331306e-05 1.0044874116071356
6.035733787348153e-05 0.9994437590430297
4.95532176689846e-05 1.0018644822048774
5.2157932480738616e-05 1.0004977723042123
5.1521296744331754e-05 0.9992256983680826
5.31990324706681e-05 0.997335273296344
6.274533323708396e-05 1.0038107783685506
4.93181103263453e-05 1.0010700526807537
5.155459688022645e-05 1.000260223433608
6.827362928110864e-05 0.9993922288176521
5.169432548891594e-05 1.0015388826169482
5.345072377362545e-05 1.0036984291649067
5.2663034107638237e-05 0.9991129458772506
6.0088456897227116e-05 1.0018232792184962
5.2899116009841723e-05 0.9968744392613427
5.906693184239749e-05 1.0025253417313844
5.1209520753442135e-05 1.0001841993139884
6.280649332038656e-05 1.0024602551744974
5.3705909258301425e-05 0.9969438170780427
5.915910647202558e-05 1.001159642678693
5.670051947850461e-05 1.0011215799991584
6.880193330167201e-05 1.0000245988657042
5.838319457560646e-05 1.0005137087577176
4.310100872628259e-05 1.0001113554436263
5.3108005891630954e-05 1.0004089186275762
5.0483424867822955e-05 1.0006549983318695
5.830761725583969e-05 1.0013806580322537
4.8486582731960115e-05 0.9969008631342129
6.253399026046738e-05 1.0029980382055497
5.634101931107578e-05 1.0028324188869664
5.368207926205789e-05 1.001354053457174
6.662961821356002e-05 0.997515478584725
6.951769557978502e-05 0.9994274549431718
5.120621290607157e-05 1.0022866167792421
6.419334282577013e-05 1.0013794743198026
4.794334219831846e-05 1.0010557068329842
4.355079778971131e-05 0.9979736413402516
5.3611220303015616e-05 0.9988979509799272
5.602140364943437e-05 1.0030476262873016
5.368253750328106e-05 1.0024438679798313
5.641879721379069e-05 1.0001699928955146
5.556480438417217e-05 1.0003913615658977
5.566985663022564e-05 0.9994406151193159
7.448573809123986e-05 0.9949262661794128
5.2230286494983166e-05 1.0002123611488793
4.854388697935346e-05 0.998761320265163
5.7102861366655143e-05 1.0017525910063454
5.0977605480848385e-05 0.9955711011530103
6.707131744464347e-05 1.005017121587505
5.3111761640740196e-05 1.0026178370233247
6.007891502409641e-05 1.0010011200085913
5.2485310747175845e-05 0.9999616790326357
5.5216169424994285e-05 1.001466530873205
4.7206674121419095e-05 0.9995166457935982
5.839167088508659e-05 0.9987982655331915
5.087796263220769e-05 1.0000397654490674
4.647195274254017e-05 0.9988515345354342
5.727255239493466e-05 1.000685759329778
5.8000995915313285e-05 0.998494112246794
5.028643919079455e-05 0.9991461601692021
6.0989488978390054e-05 1.0002152294634477
6.192232233168865e-05 1.0023006664167715
4.511639943376596e-05 0.9982469766067604
5.580770591280141e-05 1.002231163188692
5.07182984152327e-05 0.9974757082437729
7.282084450043442e-05 1.003624286326779
