0.00016051060621696158 1.0413018774825333
0.00015494335675793135 1.034267760609773
0.00013800221135147462 1.0287651498136117
0.00016263586230205043 1.0335321487649822
0.00014344330874853454 1.0314715057569563
0.00015282791230871064 3.8003832884130637
0.00013498167234884508 1.0280754634556926
0.000147858866890088 1.031953894695156
0.00013909828103219032 1.0295183075211436
0.000152586273391808 1.031515940617987
0.00013858818765154427 1.0315423310277214
0.00014009474812033695 1.030818952789424
0.00015764797297165798 1.0337062779069686
0.00016603776255082932 1.0356915314091975
0.00013844016595218858 1.0301135178982312
0.0001623116557537341 1.0356282884527401
0.0001495933975821836 1.0325935471552754
0.00014792799069528992 3689921.778422111
0.00014342424430860084 1.0321034456837912
0.00014864250288096765 1.0319587482044135
0.00014555643590428627 1.031655691970489
0.00014483055937500574 6.561091135460918
0.00014184626200828163 1.0296894298322583
0.00013916824276202203 1.0318984767080845
0.00013842237157635134 1.0300966672752423
0.00013345295448023212 1.0285245998657
0.00013446804221693638 1.029772668473385
0.0001536852186030013 1.0322683073289138
0.00015906608789856099 1.0339321237835106
0.00013790656188970854 1.0294874401535778
0.00013041109016567837 1.0290239819565743
0.00015765227428411808 1.0332516626768673
0.00014817981244301254 4487.14336273007
0.00014706133531428936 1.0307700395280852
0.00016389956892123625 1.0358584679105578
0.0001435170911176302 1.0295323418990028
0.00014676925500720477 1.0319247454264204
0.00014539655070423374 1.0320080962385392
0.00015923597461857603 1.0351437888717998
0.00014573829931747122 1.0325396993317522
0.00013487172949212649 1.0298944918092732
0.00015573612720414575 1.0328146073739823
0.00016288348568876455 1.0352791835265633
0.0001421168217565549 1.0297844089058215
0.00014547552456186684 1.0320151581804886
0.0001489913932373064 1.032408552114608
0.00015532928528252555 1.0349316784953722
0.0001465506882405347 1.030448636793205
0.0001351646331319535 1.0282517130055524
0.0001332775348351497 1.0286726426120032
0.0001439045095381368 1.03216576860079
0.0001505490691812057 1.0335294317957753
0.00014343919966294897 1.0305891797662705
0.0001435742157489325 1.0324235658332248
0.00014617291652801917 1.0323814599349803
0.0001594652088708905 1.0341286258257574
0.00015788451990950014 1.034405591183735
0.0001338602667049659 1.0311257001553213
0.00015722646980463953 1.0339064337078632
0.0001503904317629125 1.0327557655642114
0.00015445041070669967 1.0342350316333035
0.00014769272639268834 1.0296533452731698
0.0001347227733772287 1.0302096801958507
0.00013663307398707403 141729.25986111397
0.0001538545754792803 1.0339515343426453
0.00013050981337882478 1.027979074251062
0.00015478418693803904 1.0341322066026473
0.00014706024480751453 1.0305885883845887
0.00014799173215985899 6.471887613827842
0.00013882256530563673 1.029294937560647
0.0001644160418400294 1.0356240589151509
0.0001347247129750565 1.0281842760290352
0.00013791847593724776 1.0294621554175767
0.0001599400571185766 1.034140382185479
0.00015434205964260175 1.033216704618661
0.00014010935818625854 1.0292433583794032
0.00014136796089853768 719.2857952746164
0.00016082336297276118 1.0365086184553256
0.0001336162672971391 1.0265387322678772
0.00013841803608812255 1.0275245769400694
0.0001544483380150914 1.0332370927130463
0.00017085174476451335 1.0362459296801596
0.000148435780402043 1.0338494925822455
0.00012740495999958505 1.02749170582239
0.00015735580270382092 1.0345166518140172
0.00015249400926449003 1.0323631621037905
0.00014728131883645274 1.0326000874723131
0.00015338900241222754 1.0330207972412082
0.0001455341981713939 1.0314153421940655
0.00013654718977902747 1.0304256709176638
0.00014372632016988575 1.0298498795759927
0.00014084857072025613 1.0313790314852131
0.0001500026673606553 1.032398271918396
0.00014584757070747005 1.0338459913805742
0.00013145563746084146 1.0289787508188835
0.000145180587471868 1.0302230769525456
0.00013991584586594565 1.0298199814554319
0.0001475487898279791 1.0318358087068633
