0.0002850542400463152 1.042330768601023
0.00026858860964556867 650557.2710836038
0.00027883950970097193 1.0393575994157491
0.0002765831477348019 1.0901833392809
0.00027266330195609156 1.0401328026881238
0.0002850594051358926 3105441.795442783
0.0002785224873726337 558.3124101333882
0.00025602490691597335 1.035666821713828
0.00028316517053155523 1.0418639374036445
0.00027634110393579014 1.0407558371089016
0.00030203638721061627 737.0253684310777
0.0002590526275840948 1.0384357914110374
0.0002853942808114875 1.0402647746558775
0.0002835485255554202 1.0413827362905126
0.00027893953110471486 1.0411560212184412
0.00027574263257634313 1.0390209468060054
0.0002807173866521049 1.0409501117354856
0.0003167499236847179 1.0448329496770143
0.00023398190380802074 1.0343721833328552
0.00028224521532326327 1.0398038215013237
0.00028811811265469197 1.0413929124933667
0.0002630714621737795 1.0393590831109316
0.00029524945475154884 1.0431755207679667
0.00029970552498205755 1.0420039587336452
0.00026838399155379737 1.0393447726017215
0.00025822122916140697 1.037263501735596
0.0002896530877758096 1.0420089568884308
0.00026666704542114823 1.039483438298177
0.0002717535419088911 2.347282085777333
0.0003049209811593625 1.0434348307289651
0.00027535058287814294 1.0398315848261848
0.00029061378726056566 1.0405082900662541
0.0002798708906505953 1.040765464150224
0.00026971729524557586 1.0394850547163632
0.0002719203669461259 1.0396048909366575
0.0002707390724136748 1.0392802606917415
0.00027892985504157994 1.0407585251484648
0.0003051680392822521 1.0436398572601557
0.00026480887230502493 1.0365850574234685
0.0002902632196503984 1.04355211401328
0.00028907825873657894 1.0422862447891657
0.00027412807338396286 1.0399865760775364
0.0002698874395103132 1.038894822411983
0.00027668863504098635 1.040183651368514
0.0002882570291783011 1.0402915348130284
0.0002903195303935308 1.0407044157370458
0.00030402371375527 1.0422914166596795
0.0002593002014381595 1.0379986071438922
0.00027765533087510425 1.0411843765839914
0.00028346071436050556 1.0409520264519587
0.00026813969876333493 1.0385656499973381
0.00025911271186035553 1.0363521502674802
0.000267776219235464 1.038397759477629
0.00026969319254250396 1.039470445916843
0.00028561248744243887 1.0412544789585232
0.00025963287590655105 1.0381075490718656
0.0002677989671394153 1.0370017601891093
0.0002647867804654418 1.038212364647756
0.00027635378313304747 1.0403386595718505
0.00028072943769648096 1.0392815042412786
0.00029476599601053663 33637.980281978
0.0002557073740979358 1.0366864970360223
0.0002856855925473485 1.1120643005992719
0.0002641317491522931 1.0392284408363297
0.00026423535917175303 1.0376378907184207
0.0002764876293347648 1.040001261600308
0.0002733495736917361 1.0397925223747935
0.00025918068450766395 1.0375938270509366
0.0002916232091348883 1.0418041501461128
0.0003085768102979249 1.042830351502813
0.00026766772375270693 1.0367090925595703
0.0002719007354944818 1.0393198011264788
0.0002953551180840466 1.0404263445102409
0.000269220679169136 1.038474174393929
0.00025957472521766846 1.0401875079616953
0.00029651042821740857 1.0429618343703857
0.0002941109656366352 1.0409562153697085
0.00029233452513057785 1.043346426897383
0.0002711782754277867 1.038708062081565
0.000277208950151178 1.0392176117467666
0.0002806025664084747 1.0387586660738997
0.0002607719950298674 1.0376762392993841
0.0002813933210468764 1.0395189224977042
0.00027848999840387757 1.0411053492803963
0.00028125509198217427 1.038283808657975
0.0002866816024027887 1.040804154404249
0.0002892581226629362 1.042511472091982
0.0002844777774936592 1.0867572764060678
0.0002772800837413506 1.040231264132851
0.0002925184896980227 1.0412744960175409
0.0002847567475835342 1.0411107690827046
0.0002676773228263046 1.0386302086561054
0.0002837258223601281 1.0416911619217806
0.00029735837600359383 1.042841265241383
0.00025671260840254664 1.0371797150807929
0.0002727650667666248 1.0391960063064787
0.0002738040528053481 1.0407228322872948
0.00029285546227562827 1.0423520507906445
